epoch,step,train_loss_epoch,train_loss_step
0,4,,0.5341745018959045
0,9,,0.6359395980834961
0,14,,0.5567901730537415
0,19,,0.5365157127380371
0,24,,0.5404219031333923
0,29,,0.5539596676826477
0,34,,0.5107575058937073
0,39,,0.5011988282203674
0,44,,0.49633222818374634
0,49,,0.45739367604255676
0,54,,0.4934130609035492
0,59,,0.4634563624858856
0,62,0.5451487898826599,
1,64,,0.4390328824520111
1,69,,0.4208103120326996
1,74,,0.4290435016155243
1,79,,0.4138840138912201
1,84,,0.3898235559463501
1,89,,0.4063510000705719
1,94,,0.3803470730781555
1,99,,0.39729785919189453
1,104,,0.3891404867172241
1,109,,0.4122881293296814
1,114,,0.4000452160835266
1,119,,0.4090714156627655
1,124,,0.3913566470146179
1,125,0.40068519115448,
2,129,,0.40342894196510315
2,134,,0.38773563504219055
2,139,,0.37869682908058167
2,144,,0.4080607295036316
2,149,,0.3839709460735321
2,154,,0.38453197479248047
2,159,,0.39438313245773315
2,164,,0.3856946527957916
2,169,,0.38815250992774963
2,174,,0.3790477216243744
2,179,,0.38856008648872375
2,184,,0.37003880739212036
2,188,0.3915216326713562,
3,189,,0.3972228765487671
3,194,,0.4198389947414398
3,199,,0.3844617009162903
3,204,,0.38345810770988464
3,209,,0.3870876133441925
3,214,,0.3860359489917755
3,219,,0.38992756605148315
3,224,,0.4132866859436035
3,229,,0.3756585717201233
3,234,,0.3744598627090454
3,239,,0.395336389541626
3,244,,0.3934314548969269
3,249,,0.385447233915329
3,251,0.38900670409202576,
4,254,,0.40045487880706787
4,259,,0.3847850263118744
4,264,,0.39221328496932983
4,269,,0.4012046158313751
4,274,,0.4011164605617523
4,279,,0.3804231584072113
4,284,,0.40580713748931885
4,289,,0.3898066282272339
4,294,,0.3787406384944916
4,299,,0.3758195638656616
4,304,,0.37847617268562317
4,309,,0.38612499833106995
4,314,,0.40827423334121704
4,314,0.388162225484848,
5,319,,0.36777713894844055
5,324,,0.3930516242980957
5,329,,0.3968467116355896
5,334,,0.3848564028739929
5,339,,0.3867427110671997
5,344,,0.3718518614768982
5,349,,0.3805106580257416
5,354,,0.37800484895706177
5,359,,0.4103644788265228
5,364,,0.3740185499191284
5,369,,0.3620203733444214
5,374,,0.3934613764286041
5,377,0.3868970274925232,
6,379,,0.3751046359539032
6,384,,0.39144107699394226
6,389,,0.37881603837013245
6,394,,0.39884254336357117
6,399,,0.3674321174621582
6,404,,0.3855711817741394
6,409,,0.38477766513824463
6,414,,0.3947109282016754
6,419,,0.3956112563610077
6,424,,0.3954424262046814
6,429,,0.3966066241264343
6,434,,0.3965134024620056
6,439,,0.3804272413253784
6,440,0.38679084181785583,
7,444,,0.3770134747028351
7,449,,0.37356552481651306
7,454,,0.3870406448841095
7,459,,0.4171582758426666
7,464,,0.3873128592967987
7,469,,0.39177677035331726
7,474,,0.3780054450035095
7,479,,0.3794110119342804
7,484,,0.39436453580856323
7,489,,0.38506364822387695
7,494,,0.38438478112220764
7,499,,0.37810102105140686
7,503,0.386625200510025,
8,504,,0.3935628831386566
8,509,,0.3716033101081848
8,514,,0.41980665922164917
8,519,,0.3887244760990143
8,524,,0.3801393210887909
8,529,,0.3693987727165222
8,534,,0.3719356656074524
8,539,,0.42348185181617737
8,544,,0.3885849416255951
8,549,,0.3792090117931366
8,554,,0.3763268291950226
8,559,,0.3892393410205841
8,564,,0.3732711374759674
8,566,0.3869836926460266,
9,569,,0.40715262293815613
9,574,,0.4077928066253662
9,579,,0.38205552101135254
9,584,,0.3906611502170563
9,589,,0.3750039339065552
9,594,,0.39652252197265625
9,599,,0.3790528178215027
9,604,,0.36864709854125977
9,609,,0.40057793259620667
9,614,,0.38108181953430176
9,619,,0.3912510275840759
9,624,,0.3888660967350006
9,629,,0.39880838990211487
9,629,0.3863804042339325,
10,634,,0.3939741849899292
10,639,,0.39256322383880615
10,644,,0.3809739351272583
10,649,,0.3775516152381897
10,654,,0.40992042422294617
10,659,,0.36532068252563477
10,664,,0.3794780969619751
10,669,,0.3902728855609894
10,674,,0.3689393103122711
10,679,,0.402691513299942
10,684,,0.3630538284778595
10,689,,0.40004247426986694
10,692,0.38639965653419495,
11,694,,0.40499958395957947
11,699,,0.40363380312919617
11,704,,0.3934476673603058
11,709,,0.38166287541389465
11,714,,0.4033675491809845
11,719,,0.3594335913658142
11,724,,0.3790331780910492
11,729,,0.39509108662605286
