epoch,step,train_loss_epoch,train_loss_step
16,1024,,0.5768048167228699
16,1029,,0.5744931697845459
16,1034,,0.56978440284729
16,1039,,0.5587751865386963
16,1044,,0.5696418285369873
16,1049,,0.5642572641372681
16,1054,,0.5651364922523499
16,1059,,0.5673043727874756
16,1064,,0.566788375377655
16,1069,,0.5551837086677551
16,1070,0.5669516324996948,
17,1074,,0.5732377767562866
17,1079,,0.5609090924263
17,1084,,0.5702338218688965
17,1089,,0.5717107653617859
17,1094,,0.5685589909553528
17,1099,,0.5693620443344116
17,1104,,0.5787526965141296
17,1109,,0.562735915184021
17,1114,,0.5715432167053223
17,1119,,0.5687609910964966
17,1124,,0.5691710114479065
17,1129,,0.5658212900161743
17,1133,0.5677330493927002,
18,1134,,0.5620676279067993
18,1139,,0.567398190498352
18,1144,,0.5591873526573181
18,1149,,0.569533109664917
18,1154,,0.5708849430084229
18,1159,,0.5695801377296448
18,1164,,0.5659200549125671
18,1169,,0.572776734828949
18,1174,,0.5713330507278442
18,1179,,0.575411319732666
18,1184,,0.5617853999137878
18,1189,,0.565026581287384
18,1194,,0.5607831478118896
18,1196,0.5665717720985413,
19,1199,,0.5664274096488953
19,1204,,0.5592955946922302
19,1209,,0.5635837912559509
19,1214,,0.5767674446105957
19,1219,,0.572565495967865
19,1224,,0.5641132593154907
19,1229,,0.5652841925621033
19,1234,,0.5683119297027588
19,1239,,0.5718304514884949
19,1244,,0.5568618178367615
19,1249,,0.5593885183334351
19,1254,,0.5695157647132874
19,1259,,0.5605100989341736
19,1259,0.5666583776473999,
20,1264,,0.5692898035049438
20,1269,,0.562407910823822
20,1274,,0.5690675377845764
20,1279,,0.5798500180244446
20,1284,,0.5743310451507568
20,1289,,0.5624896287918091
20,1294,,0.5697687268257141
20,1299,,0.56557297706604
20,1304,,0.5587535500526428
20,1309,,0.5636442303657532
20,1314,,0.5609006285667419
20,1319,,0.5650055408477783
20,1322,0.5664412379264832,
21,1324,,0.5634068250656128
21,1329,,0.574817419052124
21,1334,,0.5654153823852539
21,1339,,0.568066418170929
21,1344,,0.5796107053756714
21,1349,,0.5595815777778625
21,1354,,0.5688222646713257
21,1359,,0.5651970505714417
21,1364,,0.5634024143218994
21,1369,,0.5579456090927124
21,1374,,0.5644574165344238
21,1379,,0.5679106116294861
21,1384,,0.5645207762718201
21,1385,0.5665751695632935,
22,1389,,0.5642970204353333
22,1394,,0.5730555057525635
22,1399,,0.5639986395835876
22,1404,,0.5775105953216553
22,1409,,0.5707347393035889
22,1414,,0.5701353549957275
22,1419,,0.557344913482666
22,1424,,0.5644781589508057
22,1429,,0.5656643509864807
22,1434,,0.5771423578262329
22,1439,,0.5617735981941223
22,1444,,0.5674703121185303
22,1448,0.5665227174758911,
23,1449,,0.5673180818557739
23,1454,,0.568787693977356
23,1459,,0.5704817771911621
23,1464,,0.5758572220802307
23,1469,,0.5779023170471191
23,1474,,0.5618267059326172
23,1479,,0.5621805191040039
23,1484,,0.5636368989944458
23,1489,,0.5542705655097961
23,1494,,0.5725072622299194
23,1499,,0.5623801946640015
23,1504,,0.5624619126319885
23,1509,,0.5724049210548401
23,1511,0.5665903687477112,
24,1514,,0.5677308440208435
24,1519,,0.561572790145874
24,1524,,0.5649669766426086
24,1529,,0.5662271976470947
24,1534,,0.5730273127555847
24,1539,,0.5637685656547546
24,1544,,0.572828471660614
24,1549,,0.5687180757522583
24,1554,,0.5716025233268738
24,1559,,0.5592541098594666
24,1564,,0.564795196056366
24,1569,,0.5665079355239868
24,1574,,0.5647073984146118
24,1574,0.5674042701721191,
25,1579,,0.5647242665290833
25,1584,,0.5637680292129517
25,1589,,0.5734296441078186
25,1594,,0.5715744495391846
25,1599,,0.5578500032424927
25,1604,,0.5655663013458252
25,1609,,0.5689985752105713
25,1614,,0.5634303689002991
25,1619,,0.5650158524513245
25,1624,,0.5583398938179016
25,1629,,0.5839798450469971
25,1634,,0.5658687353134155
25,1637,0.5672008991241455,
26,1639,,0.5716274380683899
26,1644,,0.5574051737785339
26,1649,,0.5677063465118408
26,1654,,0.5580901503562927
26,1659,,0.5630309581756592
26,1664,,0.562879741191864
26,1669,,0.5637837648391724
26,1674,,0.5812091827392578
26,1679,,0.5696831345558167
26,1684,,0.558461606502533
26,1689,,0.5649021863937378
26,1694,,0.5552198886871338
26,1699,,0.5621981024742126
26,1700,0.566352367401123,
27,1704,,0.5617573857307434
27,1709,,0.5637603998184204
27,1714,,0.5662254095077515
27,1719,,0.5519066452980042
27,1724,,0.5685359239578247
27,1729,,0.5735664963722229
27,1734,,0.5609829425811768
27,1739,,0.5643976926803589
27,1744,,0.5679436326026917
27,1749,,0.5611849427223206
27,1754,,0.5644076466560364
27,1759,,0.5631420612335205
27,1763,0.5660348534584045,
28,1764,,0.570367157459259
28,1769,,0.5588231086730957
28,1774,,0.5708832144737244
28,1779,,0.5594374537467957
28,1784,,0.5519089102745056
28,1789,,0.563923716545105
28,1794,,0.5635137557983398
28,1799,,0.5686157941818237
28,1804,,0.5726922154426575
28,1809,,0.5706625580787659
28,1814,,0.567182719707489
28,1819,,0.5693138241767883
28,1824,,0.5645920634269714
28,1826,0.5658847093582153,
29,1829,,0.5653985142707825
29,1834,,0.5798143744468689
29,1839,,0.5661898851394653
29,1844,,0.5657932162284851
29,1849,,0.5605385303497314
29,1854,,0.5626589059829712
29,1859,,0.5762156844139099
29,1864,,0.5696008801460266
29,1869,,0.5610958933830261
29,1874,,0.573611855506897
29,1879,,0.5641167759895325
29,1884,,0.5597587823867798
29,1889,,0.5625128746032715
29,1889,0.5655906796455383,
30,1894,,0.5565503835678101
30,1899,,0.5680227875709534
30,1904,,0.5639628767967224
30,1909,,0.5610533356666565
30,1914,,0.5589284896850586
30,1919,,0.5691988468170166
30,1924,,0.5692353844642639
30,1929,,0.5671805739402771
30,1934,,0.5702643990516663
30,1939,,0.567227303981781
30,1944,,0.5563456416130066
30,1949,,0.5684235095977783
30,1952,0.5660205483436584,
31,1954,,0.5597966313362122
31,1959,,0.5604368448257446
31,1964,,0.5709583759307861
31,1969,,0.5601879358291626
31,1974,,0.5676733255386353
31,1979,,0.5670064687728882
31,1984,,0.5533000230789185
31,1989,,0.577172577381134
31,1994,,0.5611258149147034
31,1999,,0.5570577383041382
31,2004,,0.5698437690734863
31,2009,,0.5652938485145569
31,2014,,0.5625191926956177
31,2015,0.5656935572624207,
32,2019,,0.5557082295417786
32,2024,,0.5604962110519409
32,2029,,0.5725851655006409
32,2034,,0.5668283104896545
32,2039,,0.5656297206878662
32,2044,,0.5640203356742859
32,2049,,0.5611700415611267
32,2054,,0.5748454928398132
32,2059,,0.5730410218238831
32,2064,,0.5661509037017822
32,2069,,0.5784199833869934
32,2074,,0.5544149279594421
32,2078,0.5654739141464233,
33,2079,,0.5576720237731934
33,2084,,0.5620859861373901
33,2089,,0.5620594024658203
33,2094,,0.5660519599914551
33,2099,,0.566749095916748
33,2104,,0.5734550952911377
33,2109,,0.5755698084831238
33,2114,,0.5570780634880066
33,2119,,0.5614953637123108
33,2124,,0.5615057945251465
33,2129,,0.5675351023674011
33,2134,,0.5664988160133362
33,2139,,0.5639446973800659
33,2141,0.5657762885093689,
34,2144,,0.5537112355232239
34,2149,,0.5678400993347168
34,2154,,0.5544800758361816
34,2159,,0.5687108635902405
34,2164,,0.5699776411056519
34,2169,,0.5655518770217896
34,2174,,0.5567432641983032
34,2179,,0.5735284090042114
34,2184,,0.5644834041595459
34,2189,,0.5653485059738159
34,2194,,0.561762809753418
34,2199,,0.5673249363899231
34,2204,,0.5762622952461243
34,2204,0.5654905438423157,
35,2209,,0.5674824714660645
35,2214,,0.5567535161972046
35,2219,,0.5657989978790283
35,2224,,0.5666942000389099
35,2229,,0.5617498159408569
35,2234,,0.5700767636299133
35,2239,,0.5577038526535034
35,2244,,0.5648348331451416
35,2249,,0.5542683005332947
35,2254,,0.5640264749526978
35,2259,,0.5742584466934204
35,2264,,0.5636864304542542
35,2267,0.5661829113960266,
36,2269,,0.5551220178604126
36,2274,,0.5630634427070618
36,2279,,0.566416323184967
36,2284,,0.5605036616325378
36,2289,,0.564763605594635
36,2294,,0.5599329471588135
36,2299,,0.5627419948577881
36,2304,,0.5641862154006958
36,2309,,0.5590327978134155
36,2314,,0.5677393078804016
36,2319,,0.555827796459198
36,2324,,0.5696604251861572
36,2329,,0.559449315071106
36,2330,0.565112292766571,
37,2334,,0.5695964694023132
37,2339,,0.5667941570281982
37,2344,,0.5562031865119934
37,2349,,0.5637751221656799
37,2354,,0.5685403943061829
37,2359,,0.5681831240653992
37,2364,,0.5720975399017334
37,2369,,0.5653423070907593
37,2374,,0.5580680966377258
37,2379,,0.5689622163772583
37,2384,,0.5615215301513672
37,2389,,0.5568350553512573
37,2393,0.566319465637207,
38,2394,,0.5648402571678162
38,2399,,0.566997230052948
38,2404,,0.5694546103477478
38,2409,,0.572174072265625
38,2414,,0.570484459400177
38,2419,,0.5628803372383118
38,2424,,0.5652767419815063
38,2429,,0.561432957649231
38,2434,,0.5560715794563293
38,2439,,0.5629101395606995
38,2444,,0.5657913088798523
38,2449,,0.5633236169815063
38,2454,,0.5550740361213684
38,2456,0.5654484629631042,
39,2459,,0.5589984655380249
39,2464,,0.5785951018333435
39,2469,,0.5608178377151489
39,2474,,0.564408004283905
39,2479,,0.5658391714096069
39,2484,,0.5646538138389587
39,2489,,0.5681749582290649
39,2494,,0.5716599822044373
39,2499,,0.5709400773048401
39,2504,,0.5673074126243591
39,2509,,0.574869692325592
39,2514,,0.5730446577072144
39,2519,,0.5754402875900269
39,2519,0.5651404857635498,
40,2524,,0.5674336552619934
40,2529,,0.5615661144256592
40,2534,,0.5724681615829468
40,2539,,0.5632932782173157
40,2544,,0.5625988841056824
40,2549,,0.5625582933425903
40,2554,,0.5659561157226562
40,2559,,0.5634173154830933
40,2564,,0.5747810006141663
40,2569,,0.5647807717323303
40,2574,,0.5629923939704895
40,2579,,0.5691705942153931
40,2582,0.5653765201568604,
41,2584,,0.5657675266265869
41,2589,,0.5733581185340881
41,2594,,0.5665674209594727
41,2599,,0.5604767203330994
41,2604,,0.5692440867424011
41,2609,,0.5681787133216858
41,2614,,0.5746675729751587
41,2619,,0.5634792447090149
41,2624,,0.5651096105575562
41,2629,,0.5685275197029114
41,2634,,0.5603196620941162
41,2639,,0.5633476376533508
41,2644,,0.5643745064735413
41,2645,0.5658813714981079,
42,2649,,0.5676651000976562
42,2654,,0.5664854049682617
42,2659,,0.5623571872711182
42,2664,,0.5579873323440552
42,2669,,0.562604546546936
42,2674,,0.5665611624717712
42,2679,,0.5542634129524231
42,2684,,0.5607669949531555
42,2689,,0.5675821900367737
42,2694,,0.578568160533905
42,2699,,0.5632195472717285
42,2704,,0.5712321400642395
42,2708,0.5655855536460876,
43,2709,,0.567267119884491
43,2714,,0.5698279738426208
43,2719,,0.5605265498161316
43,2724,,0.5616270899772644
43,2729,,0.5688697099685669
43,2734,,0.5579188466072083
43,2739,,0.5588254928588867
43,2744,,0.5607580542564392
43,2749,,0.5580337047576904
43,2754,,0.5666661858558655
43,2759,,0.5819367170333862
43,2764,,0.561005175113678
43,2769,,0.5642198920249939
43,2771,0.5654400587081909,
44,2774,,0.5656479597091675
44,2779,,0.5679868459701538
44,2784,,0.5695289373397827
44,2789,,0.5571216344833374
44,2794,,0.56339031457901
44,2799,,0.568119466304779
44,2804,,0.5683013200759888
44,2809,,0.5709322094917297
44,2814,,0.5546152591705322
44,2819,,0.5657349228858948
44,2824,,0.5537689924240112
44,2829,,0.5660088658332825
44,2834,,0.5705857872962952
44,2834,0.565546452999115,
45,2839,,0.5612407326698303
45,2844,,0.5688803195953369
45,2849,,0.5626656413078308
45,2854,,0.5828056931495667
45,2859,,0.5652251839637756
45,2864,,0.5596057772636414
45,2869,,0.5681711435317993
45,2874,,0.5717352628707886
45,2879,,0.57645583152771
45,2884,,0.5709778070449829
45,2889,,0.5734870433807373
45,2894,,0.5592768788337708
45,2897,0.5657835602760315,
46,2899,,0.5761494636535645
46,2904,,0.5694911479949951
46,2909,,0.5689945220947266
46,2914,,0.5579105615615845
46,2919,,0.5609055757522583
46,2924,,0.568126380443573
46,2929,,0.5575922131538391
46,2934,,0.5723775625228882
46,2939,,0.5695757865905762
46,2944,,0.562206506729126
46,2949,,0.5709496140480042
46,2954,,0.5590752959251404
46,2959,,0.555138885974884
46,2960,0.5652159452438354,
47,2964,,0.5511823892593384
47,2969,,0.5653928518295288
47,2974,,0.5734553337097168
47,2979,,0.5678367018699646
47,2984,,0.5630763173103333
47,2989,,0.5573691725730896
47,2994,,0.5645213723182678
47,2999,,0.5644193291664124
47,3004,,0.5553445816040039
47,3009,,0.5685616731643677
47,3014,,0.5584586262702942
47,3019,,0.5695302486419678
47,3023,0.5652424097061157,
48,3024,,0.5710874199867249
48,3029,,0.5568943023681641
48,3034,,0.567811906337738
48,3039,,0.5585960149765015
48,3044,,0.5658140182495117
48,3049,,0.553407609462738
48,3054,,0.5655726194381714
48,3059,,0.5648441314697266
48,3064,,0.5735374689102173
48,3069,,0.5751253366470337
48,3074,,0.5661045908927917
48,3079,,0.5674632787704468
48,3084,,0.5708746314048767
48,3086,0.5648845434188843,
49,3089,,0.5675875544548035
49,3094,,0.5663663744926453
49,3099,,0.5673039555549622
49,3104,,0.5692633986473083
49,3109,,0.5608909726142883
49,3114,,0.55992591381073
49,3119,,0.5637401342391968
49,3124,,0.5660728812217712
49,3129,,0.5558710098266602
49,3134,,0.5683056712150574
49,3139,,0.5693293213844299
49,3144,,0.5625491142272949
49,3149,,0.5626449584960938
49,3149,0.5654840469360352,
