epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9292275309562683
0,9,,0.9069690108299255
0,14,,0.8624036312103271
0,19,,0.8298187851905823
0,24,,0.8132727742195129
0,29,,0.7949438691139221
0,34,,0.7743673324584961
0,39,,0.730911910533905
0,44,,0.7000463604927063
0,49,,0.6812474727630615
0,54,,0.6784400939941406
0,59,,0.6801537275314331
0,62,0.7940773367881775,
1,64,,0.6675230860710144
1,69,,0.6648358106613159
1,74,,0.6741163730621338
1,79,,0.6674692034721375
1,84,,0.6655139327049255
1,89,,0.6651485562324524
1,94,,0.6656524538993835
1,99,,0.6629164218902588
1,104,,0.6642737984657288
1,109,,0.6601875424385071
1,114,,0.6610537171363831
1,119,,0.669612467288971
1,124,,0.662061870098114
1,125,0.6653121113777161,
2,129,,0.6598085761070251
2,134,,0.6663945317268372
2,139,,0.6647542119026184
2,144,,0.6642199158668518
2,149,,0.6646745800971985
2,154,,0.6642930507659912
2,159,,0.6615704298019409
2,164,,0.6594918966293335
2,169,,0.6650795340538025
2,174,,0.6636917591094971
2,179,,0.6670220494270325
2,184,,0.6706435084342957
2,188,0.663375973701477,
3,189,,0.6611672639846802
3,194,,0.6672655344009399
3,199,,0.663978099822998
3,204,,0.6682720184326172
3,209,,0.6621553897857666
3,214,,0.6660192608833313
3,219,,0.6615983843803406
3,224,,0.6657781004905701
3,229,,0.6693024635314941
3,234,,0.6585654020309448
3,239,,0.6645498871803284
3,244,,0.6609616875648499
3,249,,0.6622185111045837
3,251,0.6627694964408875,
4,254,,0.6622975468635559
4,259,,0.6602948307991028
4,264,,0.6657357811927795
4,269,,0.6618199944496155
4,274,,0.6619138717651367
4,279,,0.6672090888023376
4,284,,0.6598931550979614
4,289,,0.6583121418952942
4,294,,0.6625423431396484
4,299,,0.6640504002571106
4,304,,0.6653028130531311
4,309,,0.6657717823982239
4,314,,0.6544774770736694
4,314,0.6621911525726318,
5,319,,0.6612861752510071
5,324,,0.6637856960296631
