epoch,step,train_loss_epoch,train_loss_step
5,334,,0.36879077553749084
5,339,,0.36542201042175293
5,344,,0.3843368589878082
5,349,,0.3554042875766754
5,354,,0.38757383823394775
5,359,,0.37217313051223755
5,364,,0.3735958933830261
5,369,,0.3768872618675232
5,374,,0.3621540665626526
5,377,0.36961090564727783,
6,379,,0.3558095395565033
6,384,,0.36457765102386475
6,389,,0.37305012345314026
6,394,,0.38126522302627563
6,399,,0.369822233915329
6,404,,0.348066121339798
6,409,,0.369991272687912
6,414,,0.35918891429901123
6,419,,0.3690076172351837
6,424,,0.34697607159614563
6,429,,0.3679443895816803
6,434,,0.3391571640968323
6,439,,0.3726000487804413
6,440,0.3669867217540741,
7,444,,0.3618023097515106
7,449,,0.38147294521331787
7,454,,0.35968178510665894
7,459,,0.3551921248435974
7,464,,0.35806727409362793
7,469,,0.34910011291503906
7,474,,0.36274442076683044
7,479,,0.3838511109352112
7,484,,0.3670399487018585
7,489,,0.34142184257507324
7,494,,0.3574317991733551
7,499,,0.3879730999469757
7,503,0.365568071603775,
8,504,,0.3539445400238037
8,509,,0.3646395802497864
8,514,,0.3490252196788788
8,519,,0.37170150876045227
8,524,,0.3628968596458435
8,529,,0.3622763454914093
8,534,,0.3852744698524475
8,539,,0.36431884765625
8,544,,0.36469852924346924
8,549,,0.3637056350708008
8,554,,0.36188802123069763
8,559,,0.3891904652118683
8,564,,0.37541717290878296
8,566,0.3647652268409729,
9,569,,0.3705010712146759
9,574,,0.36176905035972595
9,579,,0.3698376417160034
9,584,,0.3481067717075348
9,589,,0.3664163053035736
9,594,,0.35727113485336304
9,599,,0.36143893003463745
9,604,,0.3568342626094818
9,609,,0.3708435595035553
9,614,,0.3562462329864502
9,619,,0.3662862777709961
9,624,,0.37923529744148254
9,629,,0.38621777296066284
9,629,0.3647538125514984,
10,634,,0.3801100552082062
10,639,,0.3777897357940674
10,644,,0.37959712743759155
10,649,,0.36410123109817505
10,654,,0.36111438274383545
10,659,,0.3562232255935669
10,664,,0.3613925874233246
10,669,,0.36722472310066223
10,674,,0.3509051203727722
10,679,,0.36875271797180176
10,684,,0.37492579221725464
10,689,,0.34924814105033875
10,692,0.3646286427974701,
11,694,,0.3697909712791443
11,699,,0.3765110969543457
11,704,,0.37628501653671265
11,709,,0.36093154549598694
11,714,,0.3523639142513275
11,719,,0.3651418685913086
11,724,,0.3610436022281647
11,729,,0.36591434478759766
11,734,,0.36594080924987793
11,739,,0.37073343992233276
11,744,,0.35743847489356995
11,749,,0.35749298334121704
11,754,,0.3630325198173523
11,755,0.36427628993988037,
12,759,,0.35125213861465454
12,764,,0.36918094754219055
12,769,,0.38257917761802673
12,774,,0.362644761800766
12,779,,0.36702781915664673
12,784,,0.3658117353916168
12,789,,0.36680275201797485
12,794,,0.3536875247955322
12,799,,0.3821223974227905
12,804,,0.3578239977359772
12,809,,0.37390753626823425
12,814,,0.3506547808647156
12,818,0.36454859375953674,
13,819,,0.3623278737068176
13,824,,0.3737240433692932
13,829,,0.37074965238571167
13,834,,0.3519994616508484
13,839,,0.378764808177948
13,844,,0.35428258776664734
13,849,,0.3688744306564331
13,854,,0.3671831786632538
13,859,,0.3593079447746277
13,864,,0.38174185156822205
13,869,,0.36755669116973877
13,874,,0.36515724658966064
13,879,,0.363226056098938
13,881,0.36390015482902527,
14,884,,0.3588639497756958
14,889,,0.3510662317276001
14,894,,0.37511616945266724
14,899,,0.36755821108818054
14,904,,0.3639501631259918
14,909,,0.3578501343727112
14,914,,0.36666643619537354
14,919,,0.35290586948394775
14,924,,0.36256635189056396
14,929,,0.36365965008735657
14,934,,0.37485411763191223
14,939,,0.35723796486854553
14,944,,0.36269810795783997
14,944,0.3640095591545105,
15,949,,0.359526127576828
15,954,,0.3696484863758087
15,959,,0.3564419448375702
15,964,,0.37036117911338806
15,969,,0.3572893738746643
15,974,,0.3558918833732605
15,979,,0.36156073212623596
15,984,,0.37229254841804504
15,989,,0.378881573677063
15,994,,0.360171377658844
15,999,,0.35308369994163513
15,1004,,0.35012704133987427
15,1007,0.36353135108947754,
16,1009,,0.36701419949531555
16,1014,,0.35339483618736267
16,1019,,0.38264453411102295
16,1024,,0.36608633399009705
16,1029,,0.3706080913543701
16,1034,,0.3517515957355499
16,1039,,0.36409878730773926
16,1044,,0.3646823465824127
16,1049,,0.35063987970352173
16,1054,,0.3558650314807892
16,1059,,0.3823713958263397
16,1064,,0.36671924591064453
16,1069,,0.3847162127494812
16,1070,0.36355042457580566,
17,1074,,0.3655504882335663
17,1079,,0.35365113615989685
17,1084,,0.35526764392852783
17,1089,,0.36438655853271484
17,1094,,0.35012465715408325
17,1099,,0.36006873846054077
17,1104,,0.37643876671791077
17,1109,,0.36476457118988037
17,1114,,0.3661438822746277
17,1119,,0.34539198875427246
17,1124,,0.36468321084976196
17,1129,,0.3692639470100403
17,1133,0.36347493529319763,
18,1134,,0.3466653823852539
18,1139,,0.3496952950954437
18,1144,,0.3677466809749603
18,1149,,0.358129620552063
18,1154,,0.3683657944202423
18,1159,,0.3579332232475281
18,1164,,0.3577626645565033
18,1169,,0.3655606508255005
18,1174,,0.3709057569503784
18,1179,,0.35063984990119934
18,1184,,0.376190721988678
18,1189,,0.36000120639801025
18,1194,,0.36582526564598083
18,1196,0.3630899488925934,
19,1199,,0.3553313910961151
19,1204,,0.36472615599632263
19,1209,,0.3708789348602295
19,1214,,0.3676641285419464
19,1219,,0.36011505126953125
19,1224,,0.36014166474342346
19,1229,,0.35054972767829895
19,1234,,0.35058191418647766
19,1239,,0.3699496388435364
19,1244,,0.364268034696579
19,1249,,0.3721795082092285
19,1254,,0.38985687494277954
19,1259,,0.367728054523468
19,1259,0.3630189299583435,
