epoch,step,train_loss_epoch,train_loss_step
19,1204,,0.3829030692577362
19,1209,,0.40154707431793213
19,1214,,0.39676177501678467
19,1219,,0.392951101064682
19,1224,,0.36511853337287903
19,1229,,0.40625447034835815
19,1234,,0.394724577665329
19,1239,,0.3808286786079407
19,1244,,0.3978564441204071
19,1249,,0.39139240980148315
19,1254,,0.4018827974796295
19,1259,,0.4204159080982208
19,1259,0.39410707354545593,
20,1264,,0.3941968083381653
20,1269,,0.38048049807548523
20,1274,,0.3857702910900116
20,1279,,0.40249401330947876
20,1284,,0.39490845799446106
20,1289,,0.41159766912460327
20,1294,,0.4044661819934845
20,1299,,0.4070095419883728
20,1304,,0.3679463863372803
20,1309,,0.39954960346221924
20,1314,,0.40029653906822205
20,1319,,0.38607093691825867
20,1322,0.39450380206108093,
21,1324,,0.40143224596977234
21,1329,,0.4052653908729553
21,1334,,0.3826005160808563
21,1339,,0.4117327630519867
21,1344,,0.39361971616744995
21,1349,,0.3959389925003052
21,1354,,0.3923979103565216
21,1359,,0.40651074051856995
21,1364,,0.378968745470047
21,1369,,0.41381415724754333
21,1374,,0.3644351363182068
21,1379,,0.3974386751651764
21,1384,,0.3966171443462372
21,1385,0.39600518345832825,
22,1389,,0.38379186391830444
22,1394,,0.39336177706718445
22,1399,,0.3953275978565216
22,1404,,0.38891085982322693
22,1409,,0.39077892899513245
22,1414,,0.3953138589859009
22,1419,,0.38103318214416504
22,1424,,0.3814051151275635
22,1429,,0.4038761258125305
22,1434,,0.39465540647506714
22,1439,,0.39215028285980225
22,1444,,0.40774279832839966
22,1448,0.39422738552093506,
23,1449,,0.37717899680137634
23,1454,,0.39310362935066223
23,1459,,0.38119247555732727
23,1464,,0.4017705023288727
23,1469,,0.41431131958961487
23,1474,,0.4020574688911438
23,1479,,0.37955060601234436
23,1484,,0.42111921310424805
23,1489,,0.37909573316574097
23,1494,,0.3807812035083771
23,1499,,0.39636483788490295
23,1504,,0.3859981894493103
23,1509,,0.4079449772834778
23,1511,0.3937326669692993,
24,1514,,0.38784489035606384
24,1519,,0.3925381302833557
24,1524,,0.4237668216228485
24,1529,,0.406283974647522
24,1534,,0.39354270696640015
24,1539,,0.39773029088974
24,1544,,0.3803281784057617
24,1549,,0.3877767026424408
24,1554,,0.3895036578178406
24,1559,,0.39980295300483704
24,1564,,0.39179185032844543
24,1569,,0.38662755489349365
24,1574,,0.3761187195777893
24,1574,0.3938220143318176,
25,1579,,0.39285653829574585
25,1584,,0.39665165543556213
25,1589,,0.39112570881843567
25,1594,,0.41430631279945374
25,1599,,0.36390116810798645
25,1604,,0.41124752163887024
25,1609,,0.41474053263664246
25,1614,,0.39355722069740295
25,1619,,0.39223241806030273
25,1624,,0.41249820590019226
25,1629,,0.40336406230926514
25,1634,,0.3831287920475006
25,1637,0.3942281901836395,
26,1639,,0.4321557879447937
26,1644,,0.39649292826652527
26,1649,,0.41231051087379456
26,1654,,0.3906979262828827
26,1659,,0.3943346440792084
26,1664,,0.3896361291408539
26,1669,,0.3802304267883301
26,1674,,0.3834232687950134
26,1679,,0.3915040194988251
26,1684,,0.4129270613193512
26,1689,,0.42551544308662415
26,1694,,0.4013103246688843
26,1699,,0.3847421109676361
26,1700,0.3949089050292969,
27,1704,,0.3959670066833496
27,1709,,0.38463589549064636
27,1714,,0.38581863045692444
27,1719,,0.38618049025535583
27,1724,,0.401684433221817
27,1729,,0.37104368209838867
27,1734,,0.39406949281692505
27,1739,,0.3919796645641327
27,1744,,0.3797699809074402
27,1749,,0.39645612239837646
27,1754,,0.3915160298347473
27,1759,,0.3980667293071747
27,1763,0.3937695622444153,
28,1764,,0.3945915997028351
28,1769,,0.360885351896286
28,1774,,0.3753083646297455
28,1779,,0.4025092124938965
28,1784,,0.40056517720222473
28,1789,,0.40780746936798096
28,1794,,0.3981817662715912
28,1799,,0.40818727016448975
28,1804,,0.3942190706729889
28,1809,,0.4246719777584076
28,1814,,0.3763934373855591
28,1819,,0.3732215464115143
28,1824,,0.3792344927787781
28,1826,0.3940538465976715,
29,1829,,0.4000426232814789
29,1834,,0.39743804931640625
29,1839,,0.4128977656364441
29,1844,,0.4121571183204651
29,1849,,0.38752564787864685
29,1854,,0.4041076898574829
29,1859,,0.3936048746109009
29,1864,,0.4128241539001465
29,1869,,0.39153653383255005
29,1874,,0.39973312616348267
29,1879,,0.3893149197101593
29,1884,,0.37916824221611023
29,1889,,0.416291207075119
29,1889,0.39588409662246704,
30,1894,,0.366685688495636
30,1899,,0.4063568711280823
30,1904,,0.4009799659252167
30,1909,,0.37947237491607666
30,1914,,0.3886377215385437
30,1919,,0.39318621158599854
30,1924,,0.37435591220855713
30,1929,,0.41618749499320984
30,1934,,0.41461116075515747
30,1939,,0.3966899514198303
30,1944,,0.41235023736953735
30,1949,,0.4043560326099396
30,1952,0.39393532276153564,
31,1954,,0.39267003536224365
31,1959,,0.38985538482666016
31,1964,,0.387101411819458
31,1969,,0.4092160165309906
31,1974,,0.4205417335033417
31,1979,,0.39241155982017517
31,1984,,0.4030889868736267
31,1989,,0.3850424289703369
31,1994,,0.37625786662101746
31,1999,,0.4038551449775696
31,2004,,0.4039946496486664
31,2009,,0.39890849590301514
31,2014,,0.3912932276725769
31,2015,0.3943328261375427,
32,2019,,0.4198232591152191
32,2024,,0.3788425624370575
32,2029,,0.36492353677749634
32,2034,,0.3917333483695984
32,2039,,0.39164769649505615
32,2044,,0.38293835520744324
32,2049,,0.3977434039115906
32,2054,,0.4122278690338135
32,2059,,0.415711909532547
32,2064,,0.39965224266052246
32,2069,,0.4192444086074829
32,2074,,0.40982088446617126
32,2078,0.39567625522613525,
33,2079,,0.3934769630432129
33,2084,,0.3905757665634155
33,2089,,0.3948078751564026
33,2094,,0.402721643447876
33,2099,,0.38536596298217773
33,2104,,0.38628512620925903
33,2109,,0.39214012026786804
33,2114,,0.40569064021110535
33,2119,,0.39553242921829224
33,2124,,0.39280965924263
33,2129,,0.4274573028087616
33,2134,,0.38888052105903625
33,2139,,0.40397581458091736
33,2141,0.3944322168827057,
34,2144,,0.412597119808197
34,2149,,0.386833131313324
34,2154,,0.4091535210609436
34,2159,,0.39162060618400574
34,2164,,0.3964066803455353
34,2169,,0.3824816942214966
34,2174,,0.40897461771965027
34,2179,,0.392572820186615
34,2184,,0.37346306443214417
34,2189,,0.39372947812080383
34,2194,,0.39488598704338074
34,2199,,0.393309623003006
34,2204,,0.39999887347221375
34,2204,0.39429062604904175,
35,2209,,0.4180459678173065
35,2214,,0.384647011756897
35,2219,,0.3838910460472107
35,2224,,0.3878118097782135
35,2229,,0.40947648882865906
35,2234,,0.3787228763103485
35,2239,,0.4028209149837494
35,2244,,0.38469356298446655
35,2249,,0.4056644141674042
35,2254,,0.38639000058174133
35,2259,,0.3786446750164032
35,2264,,0.4047670364379883
35,2267,0.39377039670944214,
36,2269,,0.41649508476257324
36,2274,,0.3782367408275604
36,2279,,0.37226760387420654
36,2284,,0.40006351470947266
36,2289,,0.40018951892852783
36,2294,,0.38185635209083557
36,2299,,0.39095422625541687
36,2304,,0.3880165219306946
36,2309,,0.37781137228012085
36,2314,,0.40269672870635986
36,2319,,0.3984348177909851
36,2324,,0.4020143449306488
36,2329,,0.40487727522850037
36,2330,0.39382919669151306,
37,2334,,0.39800167083740234
37,2339,,0.390886127948761
37,2344,,0.3841177821159363
37,2349,,0.3836822807788849
37,2354,,0.38348808884620667
37,2359,,0.39561018347740173
37,2364,,0.42659497261047363
37,2369,,0.40360236167907715
37,2374,,0.405503511428833
37,2379,,0.3958900272846222
37,2384,,0.41729316115379333
37,2389,,0.3840346336364746
37,2393,0.3936137855052948,
38,2394,,0.3800041973590851
38,2399,,0.397104412317276
38,2404,,0.3976263403892517
38,2409,,0.3701207935810089
38,2414,,0.40490105748176575
38,2419,,0.40112653374671936
38,2424,,0.40419647097587585
38,2429,,0.3841445744037628
38,2434,,0.4045015275478363
38,2439,,0.39494210481643677
38,2444,,0.39964041113853455
38,2449,,0.3969738781452179
38,2454,,0.39952370524406433
38,2456,0.3938935399055481,
39,2459,,0.38979312777519226
39,2464,,0.38528770208358765
39,2469,,0.4018126428127289
39,2474,,0.39388731122016907
39,2479,,0.41760680079460144
39,2484,,0.4018262028694153
39,2489,,0.3837759792804718
39,2494,,0.3787042498588562
39,2499,,0.40187856554985046
39,2504,,0.41774189472198486
39,2509,,0.38368985056877136
39,2514,,0.38398459553718567
39,2519,,0.4078225791454315
39,2519,0.3937014639377594,
40,2524,,0.3773379623889923
40,2529,,0.39573371410369873
40,2534,,0.3651258051395416
40,2539,,0.4118086099624634
40,2544,,0.39312678575515747
40,2549,,0.3779609799385071
40,2554,,0.4048183262348175
40,2559,,0.41040319204330444
40,2564,,0.40755847096443176
40,2569,,0.4212230145931244
40,2574,,0.40241143107414246
40,2579,,0.4046044945716858
40,2582,0.39374396204948425,
41,2584,,0.3995787501335144
41,2589,,0.3926781415939331
41,2594,,0.3823390007019043
41,2599,,0.387058287858963
41,2604,,0.40565451979637146
41,2609,,0.36050480604171753
41,2614,,0.36516129970550537
41,2619,,0.38530492782592773
41,2624,,0.39860066771507263
41,2629,,0.38191908597946167
41,2634,,0.3965757191181183
41,2639,,0.3869432806968689
41,2644,,0.4202035367488861
41,2645,0.39498117566108704,
42,2649,,0.41301465034484863
42,2654,,0.39964741468429565
42,2659,,0.3886984586715698
42,2664,,0.4144798517227173
42,2669,,0.39662495255470276
42,2674,,0.3901796340942383
42,2679,,0.4125642776489258
42,2684,,0.3872547745704651
42,2689,,0.394089013338089
42,2694,,0.38540732860565186
42,2699,,0.38257473707199097
42,2704,,0.3748234510421753
42,2708,0.3941434621810913,
43,2709,,0.39927464723587036
43,2714,,0.3810008466243744
43,2719,,0.38601014018058777
43,2724,,0.38702648878097534
43,2729,,0.38074472546577454
43,2734,,0.40590423345565796
43,2739,,0.36985862255096436
43,2744,,0.38292911648750305
43,2749,,0.4300536811351776
43,2754,,0.38607463240623474
43,2759,,0.3714791536331177
43,2764,,0.3880443871021271
43,2769,,0.41673070192337036
43,2771,0.39398229122161865,
44,2774,,0.39643532037734985
44,2779,,0.3983868956565857
44,2784,,0.3771675229072571
44,2789,,0.37965288758277893
44,2794,,0.3806682229042053
44,2799,,0.3964743912220001
44,2804,,0.4118032455444336
44,2809,,0.3862472176551819
44,2814,,0.39151206612586975
44,2819,,0.39489641785621643
44,2824,,0.4028072655200958
44,2829,,0.40560653805732727
44,2834,,0.39445775747299194
44,2834,0.3937336206436157,
45,2839,,0.4074363708496094
45,2844,,0.38541847467422485
45,2849,,0.4009159207344055
45,2854,,0.3871777355670929
45,2859,,0.4070647060871124
45,2864,,0.38540124893188477
45,2869,,0.3825426995754242
45,2874,,0.39046525955200195
45,2879,,0.4005538821220398
45,2884,,0.39743202924728394
45,2889,,0.3974088132381439
45,2894,,0.3729214072227478
45,2897,0.3938983678817749,
46,2899,,0.38379615545272827
46,2904,,0.40511468052864075
46,2909,,0.3951754570007324
46,2914,,0.4079664647579193
46,2919,,0.41546323895454407
46,2924,,0.3793918788433075
46,2929,,0.38999077677726746
46,2934,,0.4041653573513031
46,2939,,0.40684548020362854
46,2944,,0.4035879075527191
46,2949,,0.377596378326416
46,2954,,0.4187823534011841
46,2959,,0.41435688734054565
46,2960,0.39367616176605225,
47,2964,,0.38374897837638855
47,2969,,0.35297492146492004
47,2974,,0.39324304461479187
47,2979,,0.4079224765300751
47,2984,,0.37385913729667664
47,2989,,0.39087361097335815
47,2994,,0.3934653401374817
47,2999,,0.39263716340065
47,3004,,0.3876330256462097
47,3009,,0.3959079682826996
47,3014,,0.3847290277481079
47,3019,,0.389316588640213
47,3023,0.39384937286376953,
48,3024,,0.397550106048584
48,3029,,0.37671661376953125
48,3034,,0.384952574968338
48,3039,,0.3911186754703522
48,3044,,0.3979942202568054
48,3049,,0.3840266168117523
48,3054,,0.4183625280857086
48,3059,,0.3839556872844696
48,3064,,0.39816901087760925
48,3069,,0.41513708233833313
48,3074,,0.37043502926826477
48,3079,,0.3972591459751129
48,3084,,0.3845076262950897
48,3086,0.3935107886791229,
49,3089,,0.42025572061538696
49,3094,,0.39310577511787415
49,3099,,0.3770889937877655
49,3104,,0.4121226966381073
49,3109,,0.397675484418869
49,3114,,0.4029705226421356
49,3119,,0.40904849767684937
49,3124,,0.3841395378112793
49,3129,,0.40674132108688354
49,3134,,0.3983093798160553
49,3139,,0.3897000551223755
49,3144,,0.38766059279441833
49,3149,,0.3647485077381134
49,3149,0.39364439249038696,
