epoch,step,train_loss_epoch,train_loss_step
6,384,,0.5446797609329224
6,389,,0.5450174808502197
6,394,,0.5451679825782776
6,399,,0.5542008280754089
6,404,,0.5410021543502808
6,409,,0.5366672873497009
6,414,,0.5365386009216309
6,419,,0.5448304414749146
6,424,,0.5438567399978638
6,429,,0.5473850965499878
6,434,,0.5537127256393433
6,439,,0.5426351428031921
6,440,0.5417515635490417,
7,444,,0.5475438237190247
7,449,,0.5451450347900391
7,454,,0.5440171360969543
7,459,,0.538742184638977
7,464,,0.5442662835121155
7,469,,0.5409662127494812
7,474,,0.5388312935829163
7,479,,0.5484359860420227
7,484,,0.538486123085022
7,489,,0.5466941595077515
7,494,,0.5406978130340576
7,499,,0.5457858443260193
7,503,0.5425704717636108,
8,504,,0.5556405782699585
8,509,,0.5371226668357849
8,514,,0.5406560301780701
8,519,,0.5347418785095215
8,524,,0.5414900779724121
8,529,,0.537730872631073
8,534,,0.5504093766212463
8,539,,0.5305753350257874
8,544,,0.5390984416007996
8,549,,0.5358870029449463
8,554,,0.5442244410514832
8,559,,0.5374141931533813
8,564,,0.5400904417037964
8,566,0.5415949821472168,
9,569,,0.5360734462738037
9,574,,0.5374317169189453
9,579,,0.5365254282951355
9,584,,0.5398872494697571
9,589,,0.544738233089447
9,594,,0.5410258173942566
9,599,,0.5344833135604858
9,604,,0.5332684516906738
9,609,,0.5422466397285461
9,614,,0.5387217402458191
9,619,,0.5380887985229492
9,624,,0.5461987853050232
9,629,,0.5327139496803284
9,629,0.5414422154426575,
10,634,,0.5445641279220581
10,639,,0.5387541651725769
10,644,,0.5308542847633362
10,649,,0.5396605730056763
10,654,,0.5379196405410767
10,659,,0.5350857973098755
10,664,,0.5346333384513855
10,669,,0.5345948338508606
10,674,,0.5342544317245483
10,679,,0.5449600219726562
10,684,,0.5434232354164124
10,689,,0.5369148254394531
10,692,0.5412386059761047,
11,694,,0.5305668711662292
11,699,,0.5397292971611023
11,704,,0.5421828627586365
11,709,,0.5340903401374817
11,714,,0.5425682067871094
11,719,,0.5360861420631409
11,724,,0.5376451015472412
11,729,,0.5498263239860535
11,734,,0.5392280220985413
11,739,,0.5416774749755859
11,744,,0.5395238399505615
11,749,,0.5381835103034973
11,754,,0.5409498810768127
11,755,0.5410608053207397,
12,759,,0.5396665930747986
12,764,,0.5463260412216187
12,769,,0.5465682744979858
12,774,,0.5443096160888672
12,779,,0.5465406775474548
12,784,,0.5451734662055969
12,789,,0.5307545065879822
12,794,,0.5436612963676453
12,799,,0.5350332260131836
12,804,,0.5419796109199524
12,809,,0.5441305637359619
12,814,,0.5409659743309021
12,818,0.5413506031036377,
13,819,,0.5359795093536377
13,824,,0.534892201423645
13,829,,0.5401826500892639
13,834,,0.5338479280471802
13,839,,0.534930944442749
13,844,,0.5405727028846741
13,849,,0.5401879549026489
13,854,,0.5391505360603333
13,859,,0.5421356558799744
13,864,,0.5375508069992065
13,869,,0.5450623035430908
13,874,,0.5363694429397583
13,879,,0.5352446436882019
13,881,0.5407871007919312,
14,884,,0.5346345901489258
14,889,,0.5384385585784912
14,894,,0.5365266799926758
14,899,,0.5401855707168579
14,904,,0.5414466857910156
14,909,,0.5360067486763
14,914,,0.5338761806488037
14,919,,0.5440717935562134
14,924,,0.5516825914382935
14,929,,0.5410288572311401
14,934,,0.5357294082641602
14,939,,0.5369269251823425
14,944,,0.5424709320068359
14,944,0.5415858626365662,
15,949,,0.5453678369522095
15,954,,0.5482378602027893
15,959,,0.5339167714118958
15,964,,0.53670334815979
15,969,,0.5354287028312683
15,974,,0.5483556389808655
15,979,,0.543613612651825
15,984,,0.5466384291648865
15,989,,0.5282689332962036
15,994,,0.5454565286636353
15,999,,0.5480254888534546
15,1004,,0.5369082689285278
15,1007,0.5409733057022095,
16,1009,,0.5399938225746155
16,1014,,0.5315259099006653
16,1019,,0.5366268754005432
16,1024,,0.5417278409004211
16,1029,,0.550300657749176
16,1034,,0.5394925475120544
16,1039,,0.5387094020843506
16,1044,,0.5459694266319275
16,1049,,0.5381610989570618
16,1054,,0.5372586250305176
16,1059,,0.5541499853134155
16,1064,,0.5458488464355469
16,1069,,0.5364604592323303
16,1070,0.5409715175628662,
17,1074,,0.5365922451019287
17,1079,,0.5352245569229126
17,1084,,0.5468248724937439
17,1089,,0.5406413674354553
17,1094,,0.5447548031806946
17,1099,,0.5417210459709167
17,1104,,0.5402244925498962
17,1109,,0.5471611022949219
17,1114,,0.5449804663658142
17,1119,,0.5428287982940674
17,1124,,0.5384824275970459
17,1129,,0.5361545085906982
17,1133,0.5410849452018738,
18,1134,,0.5376437902450562
18,1139,,0.5388971567153931
18,1144,,0.543826162815094
18,1149,,0.537169337272644
18,1154,,0.5448207855224609
18,1159,,0.5379396080970764
18,1164,,0.5409444570541382
18,1169,,0.5315219759941101
18,1174,,0.5406461358070374
18,1179,,0.5383541584014893
18,1184,,0.5402072072029114
18,1189,,0.539371132850647
18,1194,,0.5382457375526428
18,1196,0.5407333374023438,
19,1199,,0.5404364466667175
19,1204,,0.5440523028373718
19,1209,,0.5437119603157043
19,1214,,0.5418668389320374
19,1219,,0.5438652038574219
19,1224,,0.538463830947876
19,1229,,0.5456182956695557
19,1234,,0.5338140726089478
19,1239,,0.5487578511238098
19,1244,,0.5341557860374451
19,1249,,0.5302340388298035
19,1254,,0.5418571829795837
19,1259,,0.5378824472427368
19,1259,0.5409232378005981,
