epoch,step,train_loss_epoch,train_loss_step
10,669,,0.5305675268173218
10,674,,0.54403156042099
10,679,,0.5401049852371216
10,684,,0.5266157984733582
10,689,,0.5338969230651855
10,692,0.5340145230293274,
11,694,,0.5454713702201843
11,699,,0.5528350472450256
11,704,,0.5305194854736328
11,709,,0.5277742147445679
11,714,,0.5250187516212463
11,719,,0.5120975971221924
11,724,,0.5372743606567383
11,729,,0.5227200984954834
11,734,,0.5409340858459473
11,739,,0.5173493027687073
11,744,,0.5443286299705505
11,749,,0.5231572389602661
11,754,,0.5548994541168213
11,755,0.5336876511573792,
12,759,,0.5187207460403442
12,764,,0.5589212775230408
12,769,,0.5346887111663818
12,774,,0.5285020470619202
12,779,,0.5277455449104309
12,784,,0.5420730113983154
12,789,,0.5362863540649414
12,794,,0.5381606221199036
12,799,,0.530508816242218
12,804,,0.5373117327690125
12,809,,0.5311830043792725
12,814,,0.5448020696640015
12,818,0.5352554321289062,
13,819,,0.5381340980529785
13,824,,0.52874755859375
13,829,,0.5502116680145264
13,834,,0.539677619934082
13,839,,0.548015832901001
13,844,,0.5438268184661865
13,849,,0.5319489240646362
13,854,,0.5268887281417847
13,859,,0.5304969549179077
13,864,,0.549734354019165
13,869,,0.5331673622131348
13,874,,0.5400872826576233
13,879,,0.5304091572761536
13,881,0.5362949967384338,
14,884,,0.5217647552490234
14,889,,0.536917507648468
14,894,,0.5278975963592529
14,899,,0.5360997915267944
14,904,,0.543099582195282
14,909,,0.5477374792098999
14,914,,0.5167404413223267
14,919,,0.5367496013641357
14,924,,0.5281962156295776
14,929,,0.5468504428863525
14,934,,0.5285384058952332
14,939,,0.5540538430213928
14,944,,0.518547534942627
14,944,0.5326538681983948,
15,949,,0.5501083135604858
15,954,,0.5286452770233154
15,959,,0.5411848425865173
15,964,,0.520106315612793
15,969,,0.5511975884437561
15,974,,0.5411604642868042
15,979,,0.5314055681228638
15,984,,0.5313838720321655
15,989,,0.5314444899559021
15,994,,0.538683295249939
15,999,,0.5196959376335144
15,1004,,0.546544075012207
15,1007,0.533530592918396,
16,1009,,0.5359073877334595
16,1014,,0.5442550182342529
16,1019,,0.5198363661766052
16,1024,,0.5378063917160034
16,1029,,0.5304701328277588
16,1034,,0.5342420935630798
16,1039,,0.5284865498542786
16,1044,,0.5392503142356873
16,1049,,0.5343703031539917
16,1054,,0.5492077469825745
16,1059,,0.5428212881088257
16,1064,,0.531474769115448
16,1069,,0.5316972732543945
16,1070,0.5321470499038696,
17,1074,,0.5235534310340881
17,1079,,0.5220618844032288
17,1084,,0.5353148579597473
17,1089,,0.5258560180664062
17,1094,,0.5403208136558533
17,1099,,0.5381537675857544
17,1104,,0.5387779474258423
17,1109,,0.5304045081138611
17,1114,,0.5266393423080444
17,1119,,0.5324177145957947
17,1124,,0.5452331900596619
17,1129,,0.5351227521896362
17,1133,0.5316092371940613,
18,1134,,0.5315898656845093
18,1139,,0.5271232724189758
18,1144,,0.5218687057495117
18,1149,,0.5415017604827881
18,1154,,0.5203129649162292
18,1159,,0.5282938480377197
18,1164,,0.5350417494773865
18,1169,,0.533488929271698
18,1174,,0.5361982583999634
18,1179,,0.5212477445602417
18,1184,,0.5254507064819336
18,1189,,0.562237560749054
18,1194,,0.527057945728302
18,1196,0.5323631167411804,
19,1199,,0.5296944379806519
19,1204,,0.5211202502250671
19,1209,,0.5299167633056641
19,1214,,0.529144287109375
19,1219,,0.5360832810401917
19,1224,,0.5316368341445923
19,1229,,0.5359951853752136
19,1234,,0.5212777853012085
19,1239,,0.5303918123245239
19,1244,,0.5338853001594543
19,1249,,0.5475075244903564
19,1254,,0.5329899787902832
19,1259,,0.5234991908073425
19,1259,0.5327224135398865,
20,1264,,0.5286559462547302
20,1269,,0.5173012018203735
20,1274,,0.5382601618766785
20,1279,,0.5284174680709839
20,1284,,0.5213069319725037
20,1289,,0.5408165454864502
20,1294,,0.5143729448318481
20,1299,,0.5345230102539062
20,1304,,0.5436806678771973
20,1309,,0.5335122346878052
20,1314,,0.5290796160697937
20,1319,,0.5349175930023193
20,1322,0.5310116410255432,
21,1324,,0.5220873951911926
21,1329,,0.523701012134552
21,1334,,0.5325340628623962
21,1339,,0.5289351940155029
21,1344,,0.5368976593017578
21,1349,,0.5249212980270386
21,1354,,0.5136057138442993
21,1359,,0.5417382717132568
21,1364,,0.5372412204742432
21,1369,,0.5278050899505615
21,1374,,0.534331738948822
21,1379,,0.5439732670783997
21,1384,,0.5263816714286804
21,1385,0.530893862247467,
22,1389,,0.5293645262718201
22,1394,,0.5329518914222717
22,1399,,0.5256448984146118
22,1404,,0.5276405811309814
22,1409,,0.5293017625808716
22,1414,,0.5240532159805298
22,1419,,0.5213848352432251
22,1424,,0.541353166103363
22,1429,,0.5399964451789856
22,1434,,0.525658130645752
22,1439,,0.5382596850395203
22,1444,,0.54442298412323
22,1448,0.5311204791069031,
23,1449,,0.5162228941917419
23,1454,,0.5246261954307556
23,1459,,0.5152015089988708
23,1464,,0.5347603559494019
23,1469,,0.5384324193000793
23,1474,,0.5327356457710266
23,1479,,0.5422022342681885
23,1484,,0.5440050363540649
23,1489,,0.5412524938583374
23,1494,,0.5359858870506287
23,1499,,0.5398947596549988
23,1504,,0.5435540676116943
23,1509,,0.5262466669082642
23,1511,0.5310531258583069,
24,1514,,0.5479568243026733
24,1519,,0.5354917049407959
24,1524,,0.5287697315216064
24,1529,,0.5461848378181458
24,1534,,0.5250571370124817
24,1539,,0.5274028182029724
24,1544,,0.5403881669044495
24,1549,,0.5225897431373596
24,1554,,0.5211901068687439
24,1559,,0.5297372937202454
24,1564,,0.5242195725440979
24,1569,,0.5397962331771851
24,1574,,0.5425048470497131
24,1574,0.5317941308021545,
25,1579,,0.5288169980049133
25,1584,,0.5241799354553223
25,1589,,0.5319696664810181
25,1594,,0.5379668474197388
25,1599,,0.5579625368118286
25,1604,,0.5462391972541809
25,1609,,0.5347515344619751
25,1614,,0.5323764085769653
25,1619,,0.5182065963745117
25,1624,,0.5264392495155334
25,1629,,0.5403950810432434
25,1634,,0.5444979667663574
25,1637,0.5315325260162354,
26,1639,,0.5320850610733032
26,1644,,0.5413252711296082
26,1649,,0.5279676914215088
26,1654,,0.5419524312019348
26,1659,,0.5203924775123596
26,1664,,0.5270024538040161
26,1669,,0.5248332023620605
26,1674,,0.5282866954803467
26,1679,,0.5364006757736206
26,1684,,0.5285236239433289
26,1689,,0.5365015268325806
26,1694,,0.5285118222236633
26,1699,,0.5194135904312134
26,1700,0.5314367413520813,
27,1704,,0.528457522392273
27,1709,,0.5338941216468811
27,1714,,0.5274457335472107
27,1719,,0.5130475163459778
27,1724,,0.5255901217460632
27,1729,,0.5366020798683167
27,1734,,0.526386559009552
27,1739,,0.5214937329292297
27,1744,,0.5297743678092957
27,1749,,0.5210948586463928
27,1754,,0.5269601941108704
27,1759,,0.5333927273750305
27,1763,0.5307245850563049,
28,1764,,0.5351052284240723
28,1769,,0.5256972312927246
28,1774,,0.5359743237495422
28,1779,,0.5395591259002686
28,1784,,0.5324409008026123
28,1789,,0.5354126691818237
28,1794,,0.5374324917793274
28,1799,,0.5219157338142395
28,1804,,0.5272588729858398
28,1809,,0.5401255488395691
28,1814,,0.5281999111175537
28,1819,,0.5356464982032776
28,1824,,0.5336978435516357
28,1826,0.5309950113296509,
29,1829,,0.5413689613342285
29,1834,,0.5167918801307678
29,1839,,0.5363537669181824
29,1844,,0.5208759307861328
29,1849,,0.5335097908973694
29,1854,,0.5285072922706604
29,1859,,0.532467246055603
29,1864,,0.550055742263794
29,1869,,0.5378473401069641
29,1874,,0.5226674675941467
29,1879,,0.5335683822631836
29,1884,,0.5235923528671265
29,1889,,0.523091733455658
29,1889,0.5297496914863586,
30,1894,,0.5374629497528076
30,1899,,0.5266200304031372
30,1904,,0.5470854640007019
30,1909,,0.5287732481956482
30,1914,,0.5372922420501709
30,1919,,0.5364058017730713
30,1924,,0.5301043391227722
30,1929,,0.5188995003700256
30,1934,,0.5299438238143921
30,1939,,0.5308459997177124
30,1944,,0.5287137031555176
30,1949,,0.5381345748901367
30,1952,0.530062198638916,
31,1954,,0.5314562320709229
31,1959,,0.5260244607925415
31,1964,,0.5348626375198364
31,1969,,0.5320405960083008
31,1974,,0.5260921716690063
31,1979,,0.5230969190597534
31,1984,,0.5317122340202332
31,1989,,0.5257259011268616
31,1994,,0.5287793278694153
31,1999,,0.5285812616348267
31,2004,,0.524787962436676
31,2009,,0.5251978635787964
31,2014,,0.5305401682853699
31,2015,0.530432939529419,
32,2019,,0.539650022983551
32,2024,,0.5306380391120911
32,2029,,0.5336806774139404
32,2034,,0.5222223401069641
32,2039,,0.5203496217727661
32,2044,,0.5403295159339905
32,2049,,0.5403465628623962
32,2054,,0.5275686383247375
32,2059,,0.5268499851226807
32,2064,,0.5382474660873413
32,2069,,0.5249818563461304
32,2074,,0.5230910778045654
32,2078,0.5309039950370789,
33,2079,,0.5296807885169983
33,2084,,0.5322786569595337
33,2089,,0.5418076515197754
33,2094,,0.5455400943756104
33,2099,,0.5342761278152466
33,2104,,0.5501088500022888
33,2109,,0.5531662106513977
33,2114,,0.5377222299575806
33,2119,,0.5346823334693909
33,2124,,0.5268097519874573
33,2129,,0.5370777249336243
33,2134,,0.5321908593177795
33,2139,,0.5282130837440491
33,2141,0.5308263301849365,
34,2144,,0.5264027714729309
34,2149,,0.5445436239242554
34,2154,,0.521811306476593
34,2159,,0.5145246982574463
34,2164,,0.5266642570495605
34,2169,,0.5467669367790222
34,2174,,0.5275058150291443
34,2179,,0.545989453792572
34,2184,,0.5332752466201782
34,2189,,0.5271881818771362
34,2194,,0.5281658172607422
34,2199,,0.5373672842979431
34,2204,,0.5313205122947693
34,2204,0.5302405953407288,
35,2209,,0.5220435261726379
35,2214,,0.5246825814247131
35,2219,,0.5489266514778137
35,2224,,0.5373655557632446
35,2229,,0.5277004241943359
35,2234,,0.5259137749671936
35,2239,,0.5281593203544617
35,2244,,0.5224721431732178
35,2249,,0.5422918200492859
35,2254,,0.5323928594589233
35,2259,,0.5267623662948608
35,2264,,0.5254772305488586
35,2267,0.5308462381362915,
36,2269,,0.5409165024757385
36,2274,,0.5142638087272644
36,2279,,0.5193670392036438
36,2284,,0.5433338284492493
36,2289,,0.5435916781425476
36,2294,,0.5411710739135742
36,2299,,0.5324469804763794
36,2304,,0.5204432010650635
36,2309,,0.5354368686676025
36,2314,,0.5296919345855713
36,2319,,0.5252290368080139
36,2324,,0.5273240804672241
36,2329,,0.5251159071922302
36,2330,0.5302615761756897,
37,2334,,0.5297776460647583
37,2339,,0.5217880010604858
37,2344,,0.5333281755447388
37,2349,,0.5149813890457153
37,2354,,0.5319897532463074
37,2359,,0.5278046131134033
37,2364,,0.5245013236999512
37,2369,,0.5273584723472595
37,2374,,0.5133346915245056
37,2379,,0.5252975225448608
37,2384,,0.5337828397750854
37,2389,,0.5365492701530457
37,2393,0.5291393399238586,
38,2394,,0.53275465965271
38,2399,,0.536125123500824
38,2404,,0.5206296443939209
38,2409,,0.5338096022605896
38,2414,,0.5344475507736206
38,2419,,0.5219987034797668
38,2424,,0.5343461036682129
38,2429,,0.5282617807388306
38,2434,,0.5313432812690735
38,2439,,0.5131479501724243
38,2444,,0.5412917733192444
38,2449,,0.5105329751968384
38,2454,,0.5288741588592529
38,2456,0.5309094786643982,
39,2459,,0.5227797031402588
39,2464,,0.5332630276679993
39,2469,,0.5237545967102051
39,2474,,0.5413665175437927
39,2479,,0.5368881225585938
39,2484,,0.540189266204834
39,2489,,0.5277584791183472
39,2494,,0.5133939981460571
39,2499,,0.5435653924942017
39,2504,,0.5361952185630798
39,2509,,0.5299016237258911
39,2514,,0.5405754446983337
39,2519,,0.5157967209815979
39,2519,0.5306079387664795,
40,2524,,0.5260138511657715
40,2529,,0.5216349959373474
40,2534,,0.5289716124534607
40,2539,,0.5279675126075745
40,2544,,0.5287739634513855
40,2549,,0.5262279510498047
40,2554,,0.5435876250267029
40,2559,,0.5397704839706421
40,2564,,0.5206962823867798
40,2569,,0.5355897545814514
40,2574,,0.5262452960014343
40,2579,,0.526191771030426
40,2582,0.5297104716300964,
41,2584,,0.5209125280380249
41,2589,,0.5237175226211548
41,2594,,0.5295829176902771
41,2599,,0.5211997628211975
41,2604,,0.5256998538970947
41,2609,,0.526841402053833
41,2614,,0.5272960662841797
41,2619,,0.5338137149810791
41,2624,,0.5381996035575867
41,2629,,0.5366373062133789
41,2634,,0.5261214971542358
41,2639,,0.5349129438400269
41,2644,,0.5230125784873962
41,2645,0.5302703976631165,
42,2649,,0.5274749398231506
42,2654,,0.5240656733512878
42,2659,,0.5367268323898315
42,2664,,0.5271312594413757
42,2669,,0.5305194854736328
42,2674,,0.5482849478721619
42,2679,,0.5396620035171509
42,2684,,0.5288198590278625
42,2689,,0.5274513959884644
42,2694,,0.5253474116325378
42,2699,,0.5291347503662109
42,2704,,0.5235244035720825
42,2708,0.5294732451438904,
43,2709,,0.524783730506897
43,2714,,0.5330715179443359
43,2719,,0.5429621338844299
43,2724,,0.5322256684303284
43,2729,,0.5360249876976013
43,2734,,0.5335227847099304
43,2739,,0.5275313258171082
43,2744,,0.5202123522758484
43,2749,,0.53950434923172
43,2754,,0.5260624885559082
43,2759,,0.5210646986961365
43,2764,,0.5346599817276001
43,2769,,0.5267143249511719
43,2771,0.5299127697944641,
44,2774,,0.5413370132446289
44,2779,,0.5294588208198547
44,2784,,0.5083337426185608
44,2789,,0.5274361371994019
44,2794,,0.530686616897583
44,2799,,0.5303947329521179
44,2804,,0.5442893505096436
44,2809,,0.5300129055976868
44,2814,,0.5433139204978943
44,2819,,0.534946620464325
44,2824,,0.5289447903633118
44,2829,,0.515822172164917
44,2834,,0.5177943110466003
44,2834,0.5301513075828552,
45,2839,,0.5238320827484131
45,2844,,0.5208808779716492
45,2849,,0.5268331170082092
45,2854,,0.5285025238990784
45,2859,,0.5432217717170715
45,2864,,0.539337158203125
45,2869,,0.5260173678398132
45,2874,,0.5157576203346252
45,2879,,0.5337552428245544
45,2884,,0.5352954268455505
45,2889,,0.5364583134651184
45,2894,,0.5277096033096313
45,2897,0.5299525260925293,
46,2899,,0.5268377661705017
46,2904,,0.5190182328224182
46,2909,,0.5218420624732971
46,2914,,0.5368502736091614
46,2919,,0.5325661897659302
46,2924,,0.5304750800132751
46,2929,,0.5211710929870605
46,2934,,0.5274432301521301
46,2939,,0.5363167524337769
46,2944,,0.5319241285324097
46,2949,,0.5327545404434204
46,2954,,0.5134729743003845
46,2959,,0.5218620896339417
46,2960,0.5303236842155457,
47,2964,,0.5293963551521301
47,2969,,0.5316904187202454
47,2974,,0.5266134142875671
47,2979,,0.528843879699707
47,2984,,0.5158102512359619
47,2989,,0.5354658961296082
47,2994,,0.5217217206954956
47,2999,,0.5308679938316345
47,3004,,0.5378886461257935
47,3009,,0.5300849676132202
47,3014,,0.5203381180763245
47,3019,,0.5362078547477722
47,3023,0.5297124981880188,
48,3024,,0.5254248976707458
48,3029,,0.5388051867485046
48,3034,,0.5297629833221436
48,3039,,0.5331587195396423
48,3044,,0.5291671752929688
48,3049,,0.528602659702301
48,3054,,0.5293552279472351
48,3059,,0.5213895440101624
48,3064,,0.5302850604057312
48,3069,,0.5374459028244019
48,3074,,0.5222312808036804
48,3079,,0.5319761633872986
48,3084,,0.511396586894989
48,3086,0.5298067331314087,
49,3089,,0.5408919453620911
49,3094,,0.5199052095413208
49,3099,,0.5344851613044739
49,3104,,0.5211650133132935
49,3109,,0.5177513957023621
49,3114,,0.5394862294197083
49,3119,,0.5394583940505981
49,3124,,0.5227602124214172
49,3129,,0.5284370183944702
49,3134,,0.5283077359199524
49,3139,,0.5271841883659363
49,3144,,0.5365350246429443
49,3149,,0.5145646333694458
49,3149,0.5296366810798645,
