epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8988083600997925
0,9,,0.8904624581336975
0,14,,0.8418595790863037
0,19,,0.7937689423561096
0,24,,0.766322135925293
0,29,,0.7212240695953369
0,34,,0.705166757106781
0,39,,0.6787964701652527
0,44,,0.692160427570343
0,49,,0.6565651297569275
0,54,,0.6392216086387634
0,59,,0.6380140781402588
0,62,0.7512250542640686,
1,64,,0.6291954517364502
1,69,,0.6449003219604492
1,74,,0.6151933670043945
1,79,,0.6402861475944519
1,84,,0.6262010931968689
1,89,,0.6187877655029297
1,94,,0.6387214064598083
1,99,,0.6285212635993958
1,104,,0.6291921734809875
1,109,,0.6188933849334717
1,114,,0.6159873008728027
1,119,,0.6072651743888855
1,124,,0.6206435561180115
1,125,0.6239621043205261,
2,129,,0.6199232935905457
2,134,,0.6095650792121887
2,139,,0.6102783679962158
2,144,,0.6055502891540527
2,149,,0.6008896231651306
2,154,,0.6100857257843018
2,159,,0.613537073135376
2,164,,0.6026140451431274
2,169,,0.6189422607421875
2,174,,0.6003429293632507
2,179,,0.6156045198440552
2,184,,0.6044681072235107
2,188,0.6107332706451416,
3,189,,0.6081498265266418
3,194,,0.6109045147895813
3,199,,0.6073547005653381
3,204,,0.6092823147773743
3,209,,0.6043360233306885
3,214,,0.6072045564651489
3,219,,0.6190069913864136
3,224,,0.6007118821144104
3,229,,0.6124476790428162
3,234,,0.608394980430603
3,239,,0.6126188635826111
3,244,,0.6155479550361633
3,249,,0.6099523305892944
3,251,0.6067007780075073,
4,254,,0.607574999332428
4,259,,0.6053052544593811
4,264,,0.6102721095085144
4,269,,0.6148931384086609
4,274,,0.6125451922416687
4,279,,0.6122809052467346
4,284,,0.6050375699996948
4,289,,0.5900692939758301
4,294,,0.6021430492401123
4,299,,0.6008378267288208
4,304,,0.601471483707428
4,309,,0.6152632236480713
4,314,,0.6163290739059448
4,314,0.6063427925109863,
5,319,,0.608823299407959
5,324,,0.6025127172470093
5,329,,0.5976564884185791
5,334,,0.6000140905380249
5,339,,0.5965713858604431
5,344,,0.6055912375450134
5,349,,0.5910131931304932
5,354,,0.6012232899665833
5,359,,0.6089139580726624
5,364,,0.6037783622741699
5,369,,0.5989305973052979
5,374,,0.6020768284797668
5,377,0.6036285758018494,
6,379,,0.6057931184768677
6,384,,0.6070479154586792
6,389,,0.5974790453910828
6,394,,0.6008526682853699
6,399,,0.5969833135604858
6,404,,0.5976712107658386
6,409,,0.6029919385910034
6,414,,0.5985695123672485
6,419,,0.6068756580352783
6,424,,0.6112032532691956
6,429,,0.6114293336868286
6,434,,0.5960975885391235
6,439,,0.6028351187705994
6,440,0.6026049256324768,
7,444,,0.6041222214698792
7,449,,0.60877525806427
7,454,,0.6036890745162964
7,459,,0.6038903594017029
7,464,,0.6045529842376709
7,469,,0.6049692630767822
7,474,,0.5952990651130676
7,479,,0.5974478721618652
7,484,,0.6091822385787964
7,489,,0.6070258617401123
7,494,,0.6091654300689697
7,499,,0.6033365726470947
7,503,0.6030707955360413,
8,504,,0.6021612286567688
8,509,,0.5982220768928528
8,514,,0.6071539521217346
8,519,,0.6071379780769348
8,524,,0.5936852097511292
8,529,,0.5997390151023865
8,534,,0.5999149084091187
8,539,,0.6014587879180908
8,544,,0.6009528636932373
8,549,,0.6000427603721619
8,554,,0.5930794477462769
8,559,,0.6016005873680115
8,564,,0.6118165254592896
8,566,0.6017256379127502,
9,569,,0.5963584184646606
9,574,,0.6072003841400146
9,579,,0.6088219881057739
9,584,,0.6091763377189636
9,589,,0.5930166244506836
9,594,,0.5952833890914917
9,599,,0.6062151193618774
9,604,,0.6156837344169617
9,609,,0.5988796353340149
9,614,,0.593417227268219
9,619,,0.5973328351974487
9,624,,0.606974184513092
9,629,,0.6017383337020874
9,629,0.6010769605636597,
10,634,,0.60137939453125
10,639,,0.5900730490684509
10,644,,0.6025912761688232
10,649,,0.6075182557106018
10,654,,0.6078487038612366
10,659,,0.6050688028335571
10,664,,0.6062405109405518
10,669,,0.6077852845191956
10,674,,0.6184017658233643
10,679,,0.605679988861084
10,684,,0.6030042171478271
10,689,,0.5921380519866943
10,692,0.6012064814567566,
11,694,,0.5947258472442627
11,699,,0.5918180346488953
11,704,,0.5986690521240234
11,709,,0.6025063991546631
11,714,,0.5928083062171936
11,719,,0.5985554456710815
11,724,,0.6006872057914734
11,729,,0.5841670036315918
11,734,,0.6071998476982117
11,739,,0.5922755599021912
11,744,,0.603531002998352
11,749,,0.5994189977645874
11,754,,0.6069962978363037
11,755,0.6007837057113647,
12,759,,0.6035128235816956
12,764,,0.5982281565666199
12,769,,0.5999082326889038
12,774,,0.5903909206390381
12,779,,0.5985321402549744
12,784,,0.5917361974716187
12,789,,0.5978008508682251
12,794,,0.5941603183746338
12,799,,0.609143853187561
12,804,,0.596229612827301
12,809,,0.6022554039955139
12,814,,0.5948061943054199
12,818,0.6014891266822815,
13,819,,0.6018750667572021
13,824,,0.593156099319458
13,829,,0.605998158454895
13,834,,0.6089543104171753
13,839,,0.596415638923645
13,844,,0.6032478213310242
13,849,,0.603027880191803
13,854,,0.6012467741966248
13,859,,0.5970824360847473
13,864,,0.591938853263855
13,869,,0.607572615146637
13,874,,0.5911321640014648
13,879,,0.5951089859008789
13,881,0.6000012159347534,
14,884,,0.6000773310661316
14,889,,0.5987439751625061
14,894,,0.6060783863067627
14,899,,0.6088725924491882
14,904,,0.6026182770729065
14,909,,0.6025228500366211
14,914,,0.5944027900695801
14,919,,0.6030784249305725
14,924,,0.5990123748779297
14,929,,0.5976017713546753
14,934,,0.5980015993118286
14,939,,0.6015769243240356
14,944,,0.5924419164657593
14,944,0.5996038913726807,
15,949,,0.5987004041671753
15,954,,0.6050384044647217
15,959,,0.5902267694473267
15,964,,0.6074773073196411
15,969,,0.5936294794082642
15,974,,0.5944110751152039
15,979,,0.6020103096961975
15,984,,0.599947988986969
15,989,,0.5949103236198425
15,994,,0.6086522936820984
15,999,,0.5938472747802734
15,1004,,0.5928335189819336
15,1007,0.6012428998947144,
16,1009,,0.5929799675941467
16,1014,,0.5934656858444214
16,1019,,0.6000722050666809
16,1024,,0.5957096815109253
16,1029,,0.5930750370025635
16,1034,,0.6048368215560913
16,1039,,0.5980578660964966
16,1044,,0.6064608097076416
16,1049,,0.604613721370697
16,1054,,0.59260094165802
16,1059,,0.6015206575393677
16,1064,,0.5977105498313904
16,1069,,0.5924896597862244
16,1070,0.6001021862030029,
17,1074,,0.602391242980957
17,1079,,0.5996649265289307
17,1084,,0.6068542003631592
17,1089,,0.5989216566085815
17,1094,,0.6071624755859375
17,1099,,0.6144973039627075
17,1104,,0.6076093912124634
17,1109,,0.6065244078636169
17,1114,,0.5945330858230591
17,1119,,0.5997787714004517
17,1124,,0.6077961921691895
17,1129,,0.5956509113311768
17,1133,0.6011277437210083,
18,1134,,0.5947854518890381
18,1139,,0.59576416015625
18,1144,,0.6036291718482971
18,1149,,0.5960934162139893
18,1154,,0.5931208729743958
18,1159,,0.5975037217140198
18,1164,,0.5961529016494751
18,1169,,0.6048662662506104
18,1174,,0.6072427034378052
18,1179,,0.5908342003822327
18,1184,,0.5961555242538452
18,1189,,0.6102391481399536
18,1194,,0.6007235646247864
18,1196,0.5996423959732056,
19,1199,,0.5993900299072266
19,1204,,0.5846173763275146
19,1209,,0.6040705442428589
19,1214,,0.5982003211975098
19,1219,,0.6015862822532654
19,1224,,0.6025678515434265
19,1229,,0.6008574962615967
19,1234,,0.5857938528060913
19,1239,,0.599092423915863
19,1244,,0.5964599251747131
19,1249,,0.6061992049217224
19,1254,,0.6164742708206177
19,1259,,0.5990850925445557
19,1259,0.5997635722160339,
20,1264,,0.5832450985908508
20,1269,,0.6136482357978821
20,1274,,0.6089414358139038
20,1279,,0.6001664400100708
20,1284,,0.6091944575309753
20,1289,,0.6117419600486755
20,1294,,0.6081843376159668
20,1299,,0.5994422435760498
20,1304,,0.5978341698646545
20,1309,,0.6083799600601196
20,1314,,0.5905799269676208
20,1319,,0.5960512161254883
20,1322,0.5998194217681885,
21,1324,,0.6105532646179199
21,1329,,0.6020326018333435
21,1334,,0.6098003387451172
21,1339,,0.5967463850975037
21,1344,,0.6001055240631104
21,1349,,0.5969041585922241
21,1354,,0.5950828790664673
21,1359,,0.5936055183410645
21,1364,,0.6136539578437805
21,1369,,0.6035214066505432
21,1374,,0.6034457683563232
21,1379,,0.6030794382095337
21,1384,,0.5983796715736389
21,1385,0.5998668670654297,
22,1389,,0.609565258026123
22,1394,,0.6028384566307068
22,1399,,0.6071180701255798
22,1404,,0.6060622334480286
22,1409,,0.5989465117454529
22,1414,,0.602849543094635
22,1419,,0.605772852897644
22,1424,,0.5976811051368713
22,1429,,0.610575258731842
22,1434,,0.6054919958114624
22,1439,,0.585728645324707
22,1444,,0.601883590221405
22,1448,0.5988245010375977,
23,1449,,0.604825496673584
23,1454,,0.598560094833374
23,1459,,0.613369882106781
23,1464,,0.5945575833320618
23,1469,,0.5945347547531128
23,1474,,0.5977410078048706
23,1479,,0.5987794399261475
23,1484,,0.5988349318504333
23,1489,,0.601435661315918
23,1494,,0.6034876108169556
23,1499,,0.6169745922088623
23,1504,,0.6061261892318726
23,1509,,0.5989994406700134
23,1511,0.6009556651115417,
24,1514,,0.6075075268745422
24,1519,,0.609138548374176
24,1524,,0.602002739906311
24,1529,,0.5873494148254395
24,1534,,0.6060906648635864
24,1539,,0.6198267936706543
24,1544,,0.5928711295127869
24,1549,,0.5944420099258423
24,1554,,0.5913715958595276
24,1559,,0.6116149425506592
24,1564,,0.5917168259620667
24,1569,,0.5998393893241882
24,1574,,0.5931112766265869
24,1574,0.5993137359619141,
25,1579,,0.6009079217910767
25,1584,,0.5949863195419312
25,1589,,0.6009350419044495
25,1594,,0.60093092918396
25,1599,,0.595041811466217
25,1604,,0.6058531403541565
25,1609,,0.598818302154541
25,1614,,0.5970000624656677
25,1619,,0.6059308052062988
25,1624,,0.6068241000175476
25,1629,,0.6046890616416931
25,1634,,0.5922843813896179
25,1637,0.5985856652259827,
26,1639,,0.6018688082695007
26,1644,,0.6020950675010681
26,1649,,0.5984653234481812
26,1654,,0.602401614189148
26,1659,,0.5999679565429688
26,1664,,0.588905394077301
26,1669,,0.5915299654006958
26,1674,,0.6073856353759766
26,1679,,0.6009165048599243
26,1684,,0.5946413278579712
26,1689,,0.6003694534301758
26,1694,,0.6105360388755798
26,1699,,0.6013239026069641
26,1700,0.5994283556938171,
27,1704,,0.598404049873352
27,1709,,0.5924952626228333
27,1714,,0.6078199148178101
27,1719,,0.5994735956192017
27,1724,,0.5970519185066223
27,1729,,0.5956358313560486
27,1734,,0.597852349281311
27,1739,,0.6010198593139648
27,1744,,0.5878486037254333
27,1749,,0.5993294715881348
27,1754,,0.5981470942497253
27,1759,,0.6134081482887268
27,1763,0.599102258682251,
28,1764,,0.595400869846344
28,1769,,0.6050518751144409
28,1774,,0.5996559858322144
28,1779,,0.6099758148193359
28,1784,,0.5859795212745667
28,1789,,0.5872402191162109
28,1794,,0.6027270555496216
28,1799,,0.5880647301673889
28,1804,,0.6010347604751587
28,1809,,0.6028257012367249
28,1814,,0.5966745615005493
28,1819,,0.5928186774253845
28,1824,,0.5985535979270935
28,1826,0.5996168255805969,
29,1829,,0.5985806584358215
29,1834,,0.5946239233016968
29,1839,,0.6128498315811157
29,1844,,0.6014836430549622
29,1849,,0.6111265420913696
29,1854,,0.5933598279953003
29,1859,,0.6026415228843689
29,1864,,0.5961509943008423
29,1869,,0.6002931594848633
29,1874,,0.5994178652763367
29,1879,,0.6024393439292908
29,1884,,0.5942439436912537
29,1889,,0.599716305732727
29,1889,0.5986769199371338,
30,1894,,0.5967974066734314
30,1899,,0.5961081385612488
30,1904,,0.5870602130889893
30,1909,,0.5926287770271301
30,1914,,0.5961037874221802
30,1919,,0.599241316318512
30,1924,,0.6026309132575989
30,1929,,0.5967928171157837
30,1934,,0.5933578014373779
30,1939,,0.6104422807693481
30,1944,,0.5859144926071167
30,1949,,0.5983015894889832
30,1952,0.5981497764587402,
31,1954,,0.5926592350006104
31,1959,,0.5979486703872681
31,1964,,0.5974189639091492
31,1969,,0.6063659191131592
31,1974,,0.6053341031074524
31,1979,,0.5966604948043823
31,1984,,0.6045567393302917
31,1989,,0.5906968712806702
31,1994,,0.585713267326355
31,1999,,0.5879532098770142
31,2004,,0.6040008068084717
31,2009,,0.5954599380493164
31,2014,,0.6012700796127319
31,2015,0.5986961126327515,
32,2019,,0.5937240123748779
32,2024,,0.5976926684379578
32,2029,,0.5978891849517822
32,2034,,0.6019994616508484
32,2039,,0.6091345548629761
32,2044,,0.6008557081222534
32,2049,,0.5973000526428223
32,2054,,0.6019498705863953
32,2059,,0.5976893305778503
32,2064,,0.5931817889213562
32,2069,,0.5986416339874268
32,2074,,0.594419002532959
32,2078,0.5992414951324463,
33,2079,,0.5950125455856323
33,2084,,0.5899699926376343
33,2089,,0.5975886583328247
33,2094,,0.6010165214538574
33,2099,,0.5895682573318481
33,2104,,0.6122565865516663
33,2109,,0.5976386070251465
33,2114,,0.5972772836685181
33,2119,,0.6006867289543152
33,2124,,0.604127824306488
33,2129,,0.6006735563278198
33,2134,,0.6038685441017151
33,2139,,0.6003144979476929
33,2141,0.5981651544570923,
34,2144,,0.6053479909896851
34,2149,,0.6111425757408142
34,2154,,0.5971816182136536
34,2159,,0.6001161932945251
34,2164,,0.6139867305755615
34,2169,,0.601667046546936
34,2174,,0.6027631163597107
34,2179,,0.5982745885848999
34,2184,,0.5953322052955627
34,2189,,0.5937446355819702
34,2194,,0.5897512435913086
34,2199,,0.6030876040458679
34,2204,,0.6009945869445801
34,2204,0.598925769329071,
35,2209,,0.6041476130485535
35,2214,,0.6159527897834778
35,2219,,0.5981267094612122
35,2224,,0.6163619756698608
35,2229,,0.5957496166229248
35,2234,,0.5855411887168884
35,2239,,0.601317822933197
35,2244,,0.5982761383056641
35,2249,,0.6046777963638306
35,2254,,0.5995599627494812
35,2259,,0.5917799472808838
35,2264,,0.5941889882087708
35,2267,0.5990153551101685,
36,2269,,0.5973226428031921
36,2274,,0.5993883609771729
36,2279,,0.609710156917572
36,2284,,0.6027128100395203
36,2289,,0.5978395938873291
36,2294,,0.5963366031646729
36,2299,,0.5976120233535767
36,2304,,0.599540650844574
36,2309,,0.5949755907058716
36,2314,,0.5993797183036804
36,2319,,0.5991547107696533
36,2324,,0.5900604724884033
36,2329,,0.602415919303894
36,2330,0.5988649129867554,
37,2334,,0.6082853078842163
37,2339,,0.5853247046470642
37,2344,,0.6036285758018494
37,2349,,0.5972827672958374
37,2354,,0.5940458178520203
37,2359,,0.5836499333381653
37,2364,,0.5988695621490479
37,2369,,0.5980567336082458
37,2374,,0.6102769374847412
37,2379,,0.600300133228302
37,2384,,0.590217113494873
37,2389,,0.589853823184967
37,2393,0.5994216799736023,
38,2394,,0.599413275718689
38,2399,,0.5906411409378052
38,2404,,0.5952168703079224
38,2409,,0.6106602549552917
38,2414,,0.6003522872924805
38,2419,,0.5912061333656311
38,2424,,0.5990794897079468
38,2429,,0.60550457239151
38,2434,,0.5937620401382446
38,2439,,0.6014492511749268
38,2444,,0.5877954363822937
38,2449,,0.6004201173782349
38,2454,,0.5852670669555664
38,2456,0.5985322594642639,
39,2459,,0.5893386602401733
39,2464,,0.591036319732666
39,2469,,0.5865670442581177
39,2474,,0.6120651960372925
39,2479,,0.597267210483551
39,2484,,0.5913721323013306
39,2489,,0.6041911840438843
39,2494,,0.5896822214126587
39,2499,,0.6040908098220825
39,2504,,0.5845982432365417
39,2509,,0.6088151335716248
39,2514,,0.5911806225776672
39,2519,,0.5879721641540527
39,2519,0.5982602834701538,
40,2524,,0.6007620692253113
40,2529,,0.6007205843925476
40,2534,,0.5854126214981079
40,2539,,0.6040023565292358
40,2544,,0.6032499670982361
40,2549,,0.6044995188713074
40,2554,,0.5926681756973267
40,2559,,0.6061826944351196
40,2564,,0.605754017829895
40,2569,,0.6092309355735779
40,2574,,0.601215660572052
40,2579,,0.5954526662826538
40,2582,0.5987635254859924,
41,2584,,0.6067172884941101
41,2589,,0.5966763496398926
41,2594,,0.5893593430519104
41,2599,,0.6069828867912292
41,2604,,0.6011525988578796
41,2609,,0.6036428213119507
41,2614,,0.589106559753418
41,2619,,0.5934325456619263
41,2624,,0.6063661575317383
41,2629,,0.5931413769721985
41,2634,,0.5910481214523315
41,2639,,0.5997458696365356
41,2644,,0.5890299081802368
41,2645,0.5981032848358154,
42,2649,,0.6096203923225403
42,2654,,0.6104333400726318
42,2659,,0.6020538806915283
42,2664,,0.6006940007209778
42,2669,,0.5820238590240479
42,2674,,0.6013692617416382
42,2679,,0.5917795300483704
42,2684,,0.6041250824928284
42,2689,,0.6033890843391418
42,2694,,0.5874127149581909
42,2699,,0.5905746221542358
42,2704,,0.6026805639266968
42,2708,0.598399817943573,
43,2709,,0.5970690250396729
43,2714,,0.5964199304580688
43,2719,,0.5901357531547546
43,2724,,0.5994237065315247
43,2729,,0.6134248971939087
43,2734,,0.5921584367752075
43,2739,,0.5937190651893616
43,2744,,0.6161622405052185
43,2749,,0.5932275652885437
43,2754,,0.5923190116882324
43,2759,,0.6004494428634644
43,2764,,0.6119690537452698
43,2769,,0.5898163318634033
43,2771,0.5993095636367798,
44,2774,,0.5879952907562256
44,2779,,0.6039403080940247
44,2784,,0.5983966588973999
44,2789,,0.6016074419021606
44,2794,,0.5984858274459839
44,2799,,0.6026114225387573
44,2804,,0.5851704478263855
44,2809,,0.6093316674232483
44,2814,,0.6014302372932434
44,2819,,0.6063954830169678
44,2824,,0.5996953248977661
44,2829,,0.6040716767311096
44,2834,,0.5959311723709106
44,2834,0.5983838438987732,
45,2839,,0.599311888217926
45,2844,,0.5998164415359497
45,2849,,0.5997821688652039
45,2854,,0.6021101474761963
45,2859,,0.5968250036239624
45,2864,,0.599821150302887
45,2869,,0.5901416540145874
45,2874,,0.5928239822387695
45,2879,,0.5960798859596252
45,2884,,0.5933001041412354
45,2889,,0.5930136442184448
45,2894,,0.5829358696937561
45,2897,0.5976656079292297,
46,2899,,0.6024463772773743
46,2904,,0.604155957698822
46,2909,,0.6153140068054199
46,2914,,0.6116478443145752
46,2919,,0.6008643507957458
46,2924,,0.597208559513092
46,2929,,0.595045804977417
46,2934,,0.5919036865234375
46,2939,,0.6028149724006653
46,2944,,0.5935801267623901
46,2949,,0.5974816679954529
