epoch,step,train_loss_epoch,train_loss_step
10,634,,0.021581221371889114
10,639,,0.020161399617791176
10,644,,0.027271952480077744
10,649,,0.02166883274912834
10,654,,0.026930829510092735
10,659,,0.027396896854043007
10,664,,0.01886245608329773
10,669,,0.019098591059446335
10,674,,0.023285748437047005
10,679,,0.01958930306136608
10,684,,0.022450150921940804
10,689,,0.02479039505124092
10,692,0.024232828989624977,
11,694,,0.023823942989110947
11,699,,0.03054927848279476
11,704,,0.01771397702395916
11,709,,0.020348982885479927
11,714,,0.026574552059173584
11,719,,0.032398466020822525
11,724,,0.023403573781251907
11,729,,0.016284825280308723
11,734,,0.027503276243805885
11,739,,0.018997469916939735
11,744,,0.020842652767896652
11,749,,0.036035239696502686
11,754,,0.02499503456056118
11,755,0.024224238470196724,
12,759,,0.015883609652519226
12,764,,0.027770068496465683
12,769,,0.02164963260293007
12,774,,0.022231237962841988
12,779,,0.02366107515990734
12,784,,0.02056809514760971
12,789,,0.023174749687314034
12,794,,0.022995488718152046
12,799,,0.016034210100769997
12,804,,0.016731228679418564
12,809,,0.033802520483732224
12,814,,0.0201200470328331
12,818,0.02398023009300232,
13,819,,0.026392485946416855
13,824,,0.0171193927526474
13,829,,0.02939237281680107
13,834,,0.019487228244543076
13,839,,0.02398180216550827
13,844,,0.022626843303442
13,849,,0.01646704040467739
13,854,,0.02062787488102913
13,859,,0.019979754462838173
13,864,,0.02174406684935093
13,869,,0.023860368877649307
13,874,,0.017445215955376625
13,879,,0.01562882959842682
13,881,0.023840732872486115,
14,884,,0.02910851500928402
14,889,,0.018898723646998405
14,894,,0.02271903306245804
14,899,,0.024721473455429077
14,904,,0.01473084744066
14,909,,0.03147584944963455
14,914,,0.019836176186800003
14,919,,0.023144781589508057
14,924,,0.025798162445425987
14,929,,0.021909482777118683
14,934,,0.019205959513783455
14,939,,0.027022290974855423
14,944,,0.025835556909441948
14,944,0.023716511204838753,
15,949,,0.01956779882311821
15,954,,0.023302843794226646
15,959,,0.01847301796078682
15,964,,0.014960906468331814
15,969,,0.026876261457800865
15,974,,0.016156382858753204
15,979,,0.025207770988345146
15,984,,0.026807105168700218
15,989,,0.026260389015078545
15,994,,0.020276900380849838
15,999,,0.030365828424692154
15,1004,,0.025603650137782097
15,1007,0.02368611842393875,
16,1009,,0.014346576295793056
16,1014,,0.029425079002976418
16,1019,,0.018799807876348495
16,1024,,0.02226240187883377
16,1029,,0.03209058567881584
16,1034,,0.019252154976129532
16,1039,,0.022930067032575607
16,1044,,0.02062780037522316
16,1049,,0.027484120801091194
16,1054,,0.02255075052380562
16,1059,,0.021155554801225662
16,1064,,0.026471247896552086
16,1069,,0.023711934685707092
16,1070,0.02358178049325943,
17,1074,,0.02217959426343441
17,1079,,0.021710071712732315
17,1084,,0.02894962765276432
17,1089,,0.02989230491220951
17,1094,,0.019778167828917503
17,1099,,0.022626429796218872
17,1104,,0.0352940671145916
17,1109,,0.026979932561516762
17,1114,,0.014675215817987919
17,1119,,0.017707621678709984
17,1124,,0.02653576247394085
17,1129,,0.03007749654352665
17,1133,0.023330776020884514,
18,1134,,0.03296450525522232
18,1139,,0.019428445026278496
18,1144,,0.02736615762114525
18,1149,,0.02622515708208084
18,1154,,0.033726878464221954
18,1159,,0.01649472303688526
18,1164,,0.02137109823524952
18,1169,,0.016967635601758957
18,1174,,0.025119444355368614
18,1179,,0.02355716936290264
18,1184,,0.026851056143641472
18,1189,,0.022112390026450157
18,1194,,0.01937110722064972
18,1196,0.023279115557670593,
19,1199,,0.02850128710269928
19,1204,,0.0224959347397089
19,1209,,0.021699979901313782
19,1214,,0.01875559613108635
19,1219,,0.023462943732738495
19,1224,,0.015234572812914848
19,1229,,0.022431237623095512
19,1234,,0.022799210622906685
19,1239,,0.024205662310123444
19,1244,,0.01980387046933174
19,1249,,0.016024773940443993
19,1254,,0.02177107147872448
19,1259,,0.01701991632580757
19,1259,0.023282501846551895,
20,1264,,0.018919186666607857
20,1269,,0.026882536709308624
20,1274,,0.027517344802618027
20,1279,,0.01525154896080494
20,1284,,0.013134806416928768
20,1289,,0.02710535377264023
20,1294,,0.03268260508775711
20,1299,,0.024328095838427544
20,1304,,0.023552479222416878
20,1309,,0.019229169934988022
20,1314,,0.026491262018680573
20,1319,,0.03611340373754501
20,1322,0.023352667689323425,
21,1324,,0.025310538709163666
21,1329,,0.026020830497145653
21,1334,,0.023461325094103813
21,1339,,0.0335838757455349
21,1344,,0.02347363531589508
21,1349,,0.021609080955386162
21,1354,,0.01701061613857746
21,1359,,0.02976340614259243
21,1364,,0.017794549465179443
21,1369,,0.019941765815019608
21,1374,,0.026189174503087997
21,1379,,0.03179149329662323
21,1384,,0.020371345803141594
21,1385,0.02324402704834938,
22,1389,,0.018735749647021294
22,1394,,0.01870138570666313
22,1399,,0.025703079998493195
22,1404,,0.018239913508296013
22,1409,,0.020766546949744225
22,1414,,0.018253715708851814
22,1419,,0.030274566262960434
22,1424,,0.02930915541946888
22,1429,,0.02742329239845276
22,1434,,0.018168210983276367
22,1439,,0.03178742900490761
22,1444,,0.01982148550450802
22,1448,0.023189418017864227,
23,1449,,0.018826432526111603
23,1454,,0.01875297725200653
23,1459,,0.017475035041570663
23,1464,,0.027491847053170204
23,1469,,0.01548893004655838
23,1474,,0.02348286472260952
23,1479,,0.025101320818066597
23,1484,,0.02245660498738289
23,1489,,0.026020923629403114
23,1494,,0.021198412403464317
23,1499,,0.029601547867059708
23,1504,,0.022672275081276894
23,1509,,0.023107200860977173
23,1511,0.023133546113967896,
24,1514,,0.02628292888402939
24,1519,,0.01878265105187893
24,1524,,0.013060633093118668
24,1529,,0.032715488225221634
24,1534,,0.02525961585342884
24,1539,,0.022753791883587837
24,1544,,0.021046103909611702
24,1549,,0.024543726816773415
24,1554,,0.025286544114351273
24,1559,,0.01700657606124878
24,1564,,0.029618192464113235
24,1569,,0.019390583038330078
24,1574,,0.017544712871313095
24,1574,0.023142004385590553,
25,1579,,0.025285683572292328
25,1584,,0.022932110354304314
25,1589,,0.018392477184534073
25,1594,,0.023052336648106575
25,1599,,0.023950939998030663
25,1604,,0.016408704221248627
25,1609,,0.0201185904443264
25,1614,,0.022735843434929848
25,1619,,0.016842013224959373
25,1624,,0.02237102948129177
25,1629,,0.03283455967903137
25,1634,,0.016979742795228958
25,1637,0.022946398705244064,
26,1639,,0.018532898277044296
26,1644,,0.022667324170470238
26,1649,,0.022726399824023247
26,1654,,0.018804803490638733
26,1659,,0.013940120115876198
26,1664,,0.020141178742051125
26,1669,,0.022823067381978035
26,1674,,0.02160954289138317
26,1679,,0.025394059717655182
26,1684,,0.0228025633841753
26,1689,,0.015736138448119164
26,1694,,0.02647019736468792
26,1699,,0.028697244822978973
26,1700,0.023331977427005768,
27,1704,,0.015423604287207127
27,1709,,0.027257869020104408
27,1714,,0.025265906006097794
27,1719,,0.027510657906532288
27,1724,,0.03037925623357296
27,1729,,0.01936083473265171
27,1734,,0.017006468027830124
27,1739,,0.028610818088054657
27,1744,,0.015017615631222725
27,1749,,0.02808225341141224
27,1754,,0.024243546649813652
27,1759,,0.014898022636771202
27,1763,0.022957680746912956,
28,1764,,0.025771893560886383
28,1769,,0.021717945113778114
28,1774,,0.021559569984674454
28,1779,,0.030419297516345978
28,1784,,0.021296624094247818
28,1789,,0.01878570206463337
28,1794,,0.02213790826499462
28,1799,,0.021477676928043365
28,1804,,0.030598808079957962
28,1809,,0.024092914536595345
28,1814,,0.030214009806513786
28,1819,,0.021640747785568237
28,1824,,0.023703815415501595
28,1826,0.02294676937162876,
29,1829,,0.029740819707512856
29,1834,,0.03413509950041771
29,1839,,0.030073897913098335
29,1844,,0.01962071657180786
29,1849,,0.0183380376547575
29,1854,,0.02463308908045292
29,1859,,0.02009601518511772
29,1864,,0.01817401312291622
29,1869,,0.020548786967992783
29,1874,,0.025535404682159424
29,1879,,0.020015286281704903
29,1884,,0.02170131355524063
29,1889,,0.03134560212492943
29,1889,0.02296418510377407,
30,1894,,0.015394652262330055
30,1899,,0.015699518844485283
30,1904,,0.029047422111034393
30,1909,,0.019557330757379532
30,1914,,0.021519646048545837
30,1919,,0.018656767904758453
30,1924,,0.03172432258725166
30,1929,,0.022255398333072662
30,1934,,0.025131121277809143
30,1939,,0.018190981820225716
30,1944,,0.019493425264954567
30,1949,,0.018643878400325775
30,1952,0.02295120619237423,
31,1954,,0.02122598886489868
31,1959,,0.016813592985272408
31,1964,,0.021768303588032722
31,1969,,0.02395746298134327
31,1974,,0.027329780161380768
31,1979,,0.025954987853765488
31,1984,,0.021951425820589066
31,1989,,0.026116611436009407
31,1994,,0.023794470354914665
31,1999,,0.03279311954975128
31,2004,,0.021221015602350235
31,2009,,0.025805387645959854
31,2014,,0.023589951917529106
31,2015,0.02288650907576084,
32,2019,,0.021014053374528885
32,2024,,0.029904592782258987
32,2029,,0.0186679195612669
32,2034,,0.01990542747080326
32,2039,,0.01673831418156624
32,2044,,0.04071548953652382
32,2049,,0.02744434028863907
32,2054,,0.016312865540385246
32,2059,,0.028928199782967567
32,2064,,0.015772871673107147
32,2069,,0.021867860108613968
32,2074,,0.03492172062397003
32,2078,0.02278085984289646,
33,2079,,0.01801617629826069
33,2084,,0.02724870853126049
33,2089,,0.02366785518825054
33,2094,,0.03395295888185501
33,2099,,0.025303686037659645
33,2104,,0.027025524526834488
33,2109,,0.020811107009649277
33,2114,,0.02403601072728634
33,2119,,0.029243912547826767
33,2124,,0.02523191086947918
33,2129,,0.017103103920817375
33,2134,,0.017433246597647667
33,2139,,0.024345116689801216
33,2141,0.022787394002079964,
34,2144,,0.020120937377214432
34,2149,,0.02294129692018032
34,2154,,0.021738754585385323
34,2159,,0.032051634043455124
34,2164,,0.02411826141178608
34,2169,,0.01530387345701456
34,2174,,0.030529582872986794
34,2179,,0.024687783792614937
34,2184,,0.021369565278291702
34,2189,,0.023921428248286247
34,2194,,0.029577812179923058
34,2199,,0.023518310859799385
34,2204,,0.01986534707248211
34,2204,0.02300560660660267,
35,2209,,0.025283336639404297
35,2214,,0.03124362975358963
35,2219,,0.024436665698885918
35,2224,,0.02308475412428379
35,2229,,0.024750713258981705
35,2234,,0.02137095294892788
35,2239,,0.016747169196605682
35,2244,,0.02642209455370903
35,2249,,0.026504894718527794
35,2254,,0.02965773269534111
35,2259,,0.02698897384107113
35,2264,,0.02923973836004734
35,2267,0.02297782339155674,
36,2269,,0.020253343507647514
36,2274,,0.021197322756052017
36,2279,,0.015352278016507626
36,2284,,0.03182285279035568
36,2289,,0.020226111635565758
36,2294,,0.02147798426449299
36,2299,,0.02630193904042244
36,2304,,0.036165785044431686
36,2309,,0.03655729442834854
36,2314,,0.021818390116095543
36,2319,,0.028553113341331482
36,2324,,0.024307968094944954
36,2329,,0.02489597350358963
36,2330,0.023321259766817093,
37,2334,,0.024835092946887016
37,2339,,0.023295970633625984
37,2344,,0.02343093790113926
37,2349,,0.01598343253135681
37,2354,,0.02349124290049076
37,2359,,0.02417002245783806
37,2364,,0.01956178806722164
37,2369,,0.02687033824622631
37,2374,,0.015718895941972733
37,2379,,0.02154846303164959
37,2384,,0.027912525460124016
37,2389,,0.01605718955397606
37,2393,0.022702619433403015,
38,2394,,0.02917485125362873
38,2399,,0.01825166866183281
38,2404,,0.024661947041749954
38,2409,,0.015344282612204552
38,2414,,0.02050166390836239
38,2419,,0.025264998897910118
38,2424,,0.01826556585729122
38,2429,,0.018308844417333603
38,2434,,0.032862480729818344
38,2439,,0.027201201766729355
38,2444,,0.020516255870461464
38,2449,,0.018311917781829834
38,2454,,0.02625630795955658
38,2456,0.022807162255048752,
39,2459,,0.020599067211151123
39,2464,,0.03471410274505615
39,2469,,0.027613062411546707
39,2474,,0.020122919231653214
39,2479,,0.02170419692993164
39,2484,,0.02293933928012848
39,2489,,0.024041548371315002
39,2494,,0.026458486914634705
39,2499,,0.01840290054678917
39,2504,,0.021242845803499222
39,2509,,0.026766547933220863
39,2514,,0.025212174281477928
39,2519,,0.018708717077970505
39,2519,0.022730858996510506,
40,2524,,0.018322478979825974
40,2529,,0.026949703693389893
40,2534,,0.03418098762631416
40,2539,,0.009359875693917274
40,2544,,0.01611054502427578
40,2549,,0.030310075730085373
40,2554,,0.02410842478275299
40,2559,,0.025242529809474945
40,2564,,0.018353113904595375
40,2569,,0.03334354609251022
40,2574,,0.01927177421748638
40,2579,,0.02260584384202957
40,2582,0.02277124859392643,
41,2584,,0.018726812675595284
41,2589,,0.03138412535190582
41,2594,,0.027277089655399323
41,2599,,0.01984427683055401
41,2604,,0.031425874680280685
41,2609,,0.024733005091547966
41,2614,,0.018271205946803093
41,2619,,0.03715290129184723
41,2624,,0.019068367779254913
41,2629,,0.023439887911081314
41,2634,,0.02730226144194603
41,2639,,0.027174297720193863
41,2644,,0.025897515937685966
41,2645,0.02284456416964531,
42,2649,,0.014368212781846523
42,2654,,0.02254035510122776
42,2659,,0.016995256766676903
42,2664,,0.019790243357419968
42,2669,,0.023552557453513145
42,2674,,0.02059010975062847
42,2679,,0.026384050026535988
42,2684,,0.020133422687649727
42,2689,,0.0214367788285017
42,2694,,0.015830062329769135
42,2699,,0.01766272634267807
42,2704,,0.02207363210618496
42,2708,0.022951027378439903,
43,2709,,0.02539321407675743
43,2714,,0.026763765141367912
43,2719,,0.029454244300723076
43,2724,,0.022127194330096245
43,2729,,0.025127293542027473
43,2734,,0.026807906106114388
43,2739,,0.01746397092938423
43,2744,,0.01624849997460842
43,2749,,0.03309444710612297
43,2754,,0.020820479840040207
43,2759,,0.023223089054226875
43,2764,,0.024046387523412704
43,2769,,0.016450177878141403
43,2771,0.022607676684856415,
44,2774,,0.02787882648408413
44,2779,,0.021798234432935715
44,2784,,0.019974974915385246
44,2789,,0.01927897334098816
44,2794,,0.02976151928305626
44,2799,,0.02491767890751362
44,2804,,0.02209126576781273
44,2809,,0.03894312307238579
44,2814,,0.02172986790537834
44,2819,,0.02389083243906498
44,2824,,0.028881177306175232
44,2829,,0.021874161437153816
44,2834,,0.017022229731082916
44,2834,0.022859590128064156,
45,2839,,0.018668554723262787
45,2844,,0.023836884647607803
45,2849,,0.025996146723628044
45,2854,,0.025622598826885223
45,2859,,0.014277921989560127
45,2864,,0.017817871645092964
45,2869,,0.013870639726519585
45,2874,,0.024265874177217484
45,2879,,0.018327169120311737
45,2884,,0.017349567264318466
45,2889,,0.020971644669771194
45,2894,,0.01531870849430561
45,2897,0.022763386368751526,
46,2899,,0.022578060626983643
46,2904,,0.018785245716571808
46,2909,,0.01996239647269249
46,2914,,0.02024318091571331
46,2919,,0.02400839515030384
46,2924,,0.01895558089017868
46,2929,,0.01997264102101326
46,2934,,0.025880152359604836
46,2939,,0.030168894678354263
46,2944,,0.020520538091659546
46,2949,,0.015357447788119316
46,2954,,0.017582813277840614
46,2959,,0.021843984723091125
46,2960,0.02272922731935978,
47,2964,,0.02903478592634201
47,2969,,0.03213758021593094
47,2974,,0.024883270263671875
47,2979,,0.02209147810935974
47,2984,,0.029504351317882538
47,2989,,0.025424251332879066
47,2994,,0.018952101469039917
47,2999,,0.014428586699068546
47,3004,,0.021137937903404236
47,3009,,0.026119166985154152
47,3014,,0.024741658940911293
47,3019,,0.021247923374176025
47,3023,0.022722043097019196,
48,3024,,0.033992983400821686
48,3029,,0.020611967891454697
48,3034,,0.022789964452385902
48,3039,,0.024896645918488503
48,3044,,0.022261518985033035
48,3049,,0.02535802125930786
48,3054,,0.025199728086590767
48,3059,,0.023354941979050636
48,3064,,0.02404351718723774
48,3069,,0.01792837120592594
48,3074,,0.022763580083847046
48,3079,,0.02243492752313614
48,3084,,0.024595411494374275
48,3086,0.022573867812752724,
49,3089,,0.028604988008737564
49,3094,,0.023880647495388985
49,3099,,0.023204268887639046
49,3104,,0.015507131814956665
49,3109,,0.013406049460172653
49,3114,,0.02786642126739025
49,3119,,0.02745097316801548
49,3124,,0.022068172693252563
49,3129,,0.022320600226521492
49,3134,,0.016047466546297073
49,3139,,0.02366776019334793
49,3144,,0.02076072245836258
49,3149,,0.0326194129884243
49,3149,0.02269577421247959,
