epoch,step,train_loss_epoch,train_loss_step
0,4,,0.6215372085571289
0,9,,0.6141948103904724
0,14,,0.6080623865127563
0,19,,0.5936126708984375
0,24,,0.6208974719047546
0,29,,0.5938764214515686
0,34,,0.5902361273765564
0,39,,0.5892411470413208
0,44,,0.5661401748657227
0,49,,0.5811933875083923
0,54,,0.5668751001358032
0,59,,0.5524228811264038
0,62,0.5983386039733887,
1,64,,0.5495494604110718
1,69,,0.5326270461082458
1,74,,0.4990624189376831
1,79,,0.5156242251396179
1,84,,0.5029880404472351
1,89,,0.520736038684845
1,94,,0.5017023086547852
1,99,,0.5146942734718323
1,104,,0.5019140839576721
1,109,,0.506289005279541
1,114,,0.5223658084869385
1,119,,0.5001718997955322
1,124,,0.4855101704597473
1,125,0.5101951956748962,
2,129,,0.5075755715370178
2,134,,0.502955436706543
2,139,,0.49297821521759033
2,144,,0.4895593822002411
2,149,,0.5158868432044983
2,154,,0.5071244239807129
2,159,,0.4996344745159149
2,164,,0.5018360018730164
2,169,,0.5083063244819641
2,174,,0.5029789805412292
2,179,,0.5056790113449097
2,184,,0.4936862289905548
2,188,0.5039520859718323,
3,189,,0.5072270631790161
3,194,,0.4983414113521576
3,199,,0.49930334091186523
3,204,,0.5090691447257996
3,209,,0.493851900100708
3,214,,0.47956106066703796
3,219,,0.48027753829956055
3,224,,0.5145868062973022
3,229,,0.49879154562950134
3,234,,0.5036526322364807
3,239,,0.4975777268409729
3,244,,0.5065760016441345
3,249,,0.4935061037540436
3,251,0.5026565194129944,
4,254,,0.5147804617881775
4,259,,0.49410635232925415
4,264,,0.4971581697463989
4,269,,0.490656316280365
4,274,,0.5211015939712524
4,279,,0.4959140717983246
4,284,,0.49861618876457214
4,289,,0.5026535391807556
4,294,,0.5143239498138428
4,299,,0.5097801685333252
4,304,,0.49651041626930237
4,309,,0.4981739819049835
4,314,,0.4769616425037384
4,314,0.5018888711929321,
5,319,,0.4913872480392456
5,324,,0.5070688128471375
5,329,,0.49966612458229065
5,334,,0.5134612321853638
5,339,,0.5053185224533081
5,344,,0.4981709420681
5,349,,0.5001382231712341
5,354,,0.5019269585609436
5,359,,0.4978538155555725
5,364,,0.5099539756774902
5,369,,0.49928632378578186
5,374,,0.4967794418334961
5,377,0.5018244385719299,
6,379,,0.4941639304161072
6,384,,0.5096503496170044
6,389,,0.4948864281177521
6,394,,0.4913810193538666
6,399,,0.49292340874671936
6,404,,0.49685996770858765
6,409,,0.4864637851715088
6,414,,0.49975648522377014
6,419,,0.5058144927024841
6,424,,0.5189599990844727
6,429,,0.5098789930343628
6,434,,0.4919498562812805
6,439,,0.5058256387710571
6,440,0.5020871162414551,
7,444,,0.5035051107406616
7,449,,0.5160260796546936
7,454,,0.4996944069862366
7,459,,0.5007229447364807
7,464,,0.5014193058013916
7,469,,0.4926743805408478
7,474,,0.5012004971504211
7,479,,0.4856604337692261
7,484,,0.5042846202850342
7,489,,0.4990690052509308
7,494,,0.4919843077659607
7,499,,0.502165675163269
7,503,0.5022456645965576,
8,504,,0.5094387531280518
8,509,,0.5045872926712036
8,514,,0.5139261484146118
8,519,,0.4942169189453125
8,524,,0.4794459939002991
8,529,,0.4940818250179291
8,534,,0.5096242427825928
8,539,,0.5047491192817688
8,544,,0.49703481793403625
8,549,,0.5099130868911743
8,554,,0.500645637512207
8,559,,0.4849589765071869
8,564,,0.5078791975975037
8,566,0.5013889074325562,
9,569,,0.5016480088233948
9,574,,0.5070518851280212
9,579,,0.49137625098228455
9,584,,0.4917500615119934
9,589,,0.49234771728515625
9,594,,0.49507617950439453
9,599,,0.5162851810455322
9,604,,0.5083226561546326
9,609,,0.5054763555526733
9,614,,0.5299679636955261
9,619,,0.504560649394989
9,624,,0.5061889290809631
9,629,,0.5106161236763
9,629,0.5021672248840332,
10,634,,0.48674991726875305
10,639,,0.4967552721500397
10,644,,0.5049116611480713
10,649,,0.4978523552417755
10,654,,0.4976200759410858
10,659,,0.49520957469940186
10,664,,0.5048108696937561
10,669,,0.4860946238040924
10,674,,0.49784156680107117
10,679,,0.5047392249107361
10,684,,0.5081604719161987
10,689,,0.4926498234272003
10,692,0.5013819336891174,
11,694,,0.4841215908527374
11,699,,0.5008927583694458
11,704,,0.5136961340904236
11,709,,0.5113322138786316
11,714,,0.5059564113616943
11,719,,0.5010531544685364
11,724,,0.4988419711589813
11,729,,0.5043887495994568
11,734,,0.4981779158115387
11,739,,0.49612000584602356
11,744,,0.49370628595352173
11,749,,0.49790850281715393
11,754,,0.47497838735580444
11,755,0.5006294846534729,
12,759,,0.4969753623008728
12,764,,0.5082560777664185
12,769,,0.48997825384140015
12,774,,0.49127334356307983
12,779,,0.5020239949226379
12,784,,0.5233926773071289
12,789,,0.4995967149734497
12,794,,0.4943065047264099
12,799,,0.5009133219718933
12,804,,0.4952442944049835
12,809,,0.5053818225860596
12,814,,0.5109551548957825
12,818,0.5008537173271179,
13,819,,0.49905121326446533
13,824,,0.5226103663444519
13,829,,0.5120016932487488
13,834,,0.5124338269233704
13,839,,0.5085225701332092
13,844,,0.5131531953811646
13,849,,0.48978859186172485
13,854,,0.4958046078681946
13,859,,0.4921870231628418
13,864,,0.4964600205421448
13,869,,0.4862794578075409
13,874,,0.505442202091217
13,879,,0.4957619905471802
13,881,0.5007809996604919,
14,884,,0.5031059980392456
14,889,,0.49901673197746277
14,894,,0.5081386566162109
14,899,,0.5099396109580994
14,904,,0.49308761954307556
14,909,,0.5032863020896912
14,914,,0.5000036954879761
14,919,,0.49361518025398254
14,924,,0.504213273525238
14,929,,0.5189071297645569
14,934,,0.49145984649658203
14,939,,0.48455503582954407
14,944,,0.5010452270507812
14,944,0.5003811717033386,
15,949,,0.4902392625808716
15,954,,0.5189418196678162
15,959,,0.5018374919891357
15,964,,0.46472328901290894
15,969,,0.48382848501205444
15,974,,0.5029877424240112
15,979,,0.506729006767273
15,984,,0.4986676573753357
15,989,,0.4999561607837677
15,994,,0.4964275062084198
15,999,,0.5081882476806641
15,1004,,0.503873884677887
15,1007,0.5008707642555237,
16,1009,,0.4955225884914398
16,1014,,0.5013337731361389
16,1019,,0.49537551403045654
16,1024,,0.4946580231189728
16,1029,,0.5100896954536438
16,1034,,0.5173870921134949
16,1039,,0.5122464299201965
16,1044,,0.49396073818206787
16,1049,,0.5035234093666077
16,1054,,0.4881974756717682
16,1059,,0.5012043714523315
16,1064,,0.49251341819763184
16,1069,,0.497413694858551
16,1070,0.5009933114051819,
17,1074,,0.5058805346488953
17,1079,,0.4950537085533142
17,1084,,0.49155309796333313
17,1089,,0.5017752051353455
17,1094,,0.5075727105140686
17,1099,,0.49417248368263245
17,1104,,0.5147183537483215
17,1109,,0.4799816608428955
17,1114,,0.5245084166526794
17,1119,,0.49011385440826416
17,1124,,0.5105594396591187
17,1129,,0.5069402456283569
17,1133,0.5003549456596375,
18,1134,,0.48103976249694824
18,1139,,0.49944040179252625
18,1144,,0.5029851198196411
18,1149,,0.5052724480628967
18,1154,,0.5132625102996826
18,1159,,0.5012297034263611
18,1164,,0.505746603012085
18,1169,,0.5079490542411804
18,1174,,0.5000885725021362
18,1179,,0.49963077902793884
18,1184,,0.513053834438324
18,1189,,0.4827013909816742
18,1194,,0.5189204216003418
18,1196,0.5004059672355652,
19,1199,,0.5138785243034363
19,1204,,0.498128205537796
19,1209,,0.5172847509384155
19,1214,,0.51345294713974
19,1219,,0.5057252049446106
19,1224,,0.5039494633674622
19,1229,,0.4777028560638428
19,1234,,0.49450355768203735
19,1239,,0.503529965877533
19,1244,,0.504944384098053
19,1249,,0.4818061590194702
19,1254,,0.49299389123916626
19,1259,,0.5097280144691467
19,1259,0.5003613829612732,
20,1264,,0.49209800362586975
20,1269,,0.4957936108112335
20,1274,,0.5112693905830383
20,1279,,0.4960355758666992
20,1284,,0.5020310282707214
20,1289,,0.49218448996543884
20,1294,,0.4983363449573517
20,1299,,0.48294591903686523
20,1304,,0.5098080039024353
20,1309,,0.4959573745727539
20,1314,,0.5019848942756653
20,1319,,0.4989283084869385
20,1322,0.4998531937599182,
21,1324,,0.49587929248809814
21,1329,,0.4973006844520569
21,1334,,0.48452579975128174
21,1339,,0.5051040649414062
21,1344,,0.5154415965080261
21,1349,,0.4903804659843445
21,1354,,0.5305413007736206
21,1359,,0.5034655928611755
21,1364,,0.5068401098251343
21,1369,,0.4999389350414276
21,1374,,0.49738460779190063
21,1379,,0.48854413628578186
21,1384,,0.4956379234790802
21,1385,0.49974533915519714,
22,1389,,0.4930758774280548
22,1394,,0.4946105182170868
22,1399,,0.505090057849884
22,1404,,0.49134793877601624
22,1409,,0.4859335720539093
22,1414,,0.49171704053878784
22,1419,,0.5009941458702087
22,1424,,0.5083414912223816
22,1429,,0.5028083920478821
22,1434,,0.4907810688018799
22,1439,,0.49963900446891785
22,1444,,0.5098959803581238
22,1448,0.5002615451812744,
23,1449,,0.5139416456222534
23,1454,,0.5057448148727417
23,1459,,0.510682225227356
23,1464,,0.5070518255233765
23,1469,,0.5105942487716675
23,1474,,0.49123960733413696
23,1479,,0.5126235485076904
23,1484,,0.5091107487678528
23,1489,,0.4984758794307709
23,1494,,0.48281049728393555
23,1499,,0.48013660311698914
23,1504,,0.4812830090522766
23,1509,,0.5011675357818604
23,1511,0.5010488629341125,
24,1514,,0.4909750521183014
24,1519,,0.5039402842521667
24,1524,,0.5069405436515808
24,1529,,0.5001401305198669
24,1534,,0.4881264567375183
24,1539,,0.5030710697174072
24,1544,,0.5008825659751892
24,1549,,0.4971333146095276
24,1554,,0.49413391947746277
24,1559,,0.4856707453727722
24,1564,,0.49967801570892334
24,1569,,0.5116469264030457
24,1574,,0.504190981388092
24,1574,0.5004216432571411,
25,1579,,0.5025952458381653
25,1584,,0.5132541656494141
25,1589,,0.5202046036720276
25,1594,,0.4819739758968353
25,1599,,0.49717968702316284
25,1604,,0.5011501908302307
25,1609,,0.5071327090263367
25,1614,,0.5080434679985046
25,1619,,0.5013939142227173
25,1624,,0.5044602751731873
25,1629,,0.49962231516838074
25,1634,,0.5080171823501587
25,1637,0.499977707862854,
26,1639,,0.4949915409088135
26,1644,,0.5012015700340271
26,1649,,0.5046279430389404
26,1654,,0.488026887178421
26,1659,,0.5038570165634155
26,1664,,0.5092430114746094
26,1669,,0.4933169186115265
26,1674,,0.512366533279419
26,1679,,0.49459612369537354
26,1684,,0.5130218267440796
26,1689,,0.49106866121292114
26,1694,,0.49736952781677246
26,1699,,0.5101385712623596
26,1700,0.5003419518470764,
27,1704,,0.5090463161468506
27,1709,,0.4940088987350464
27,1714,,0.4830631911754608
27,1719,,0.49315881729125977
27,1724,,0.5083557963371277
27,1729,,0.5087379217147827
27,1734,,0.4935328960418701
27,1739,,0.5175808668136597
27,1744,,0.4952269494533539
27,1749,,0.5023940801620483
27,1754,,0.5004357695579529
27,1759,,0.5100418925285339
27,1763,0.5008916258811951,
28,1764,,0.5060933232307434
28,1769,,0.5073670148849487
28,1774,,0.5246369242668152
28,1779,,0.502666711807251
28,1784,,0.5142791271209717
28,1789,,0.5027747750282288
28,1794,,0.5026437044143677
28,1799,,0.5043202638626099
28,1804,,0.5094938278198242
28,1809,,0.48570889234542847
28,1814,,0.5090691447257996
28,1819,,0.4999014437198639
28,1824,,0.5117172598838806
28,1826,0.4997292160987854,
29,1829,,0.4989269971847534
29,1834,,0.4951854348182678
29,1839,,0.5186203122138977
29,1844,,0.4903494119644165
29,1849,,0.4991057813167572
29,1854,,0.4930742681026459
29,1859,,0.4944719076156616
29,1864,,0.4994950592517853
29,1869,,0.507266104221344
29,1874,,0.5017014741897583
29,1879,,0.489721417427063
29,1884,,0.4917237162590027
29,1889,,0.5128880739212036
29,1889,0.49938079714775085,
30,1894,,0.4693450331687927
30,1899,,0.48731687664985657
30,1904,,0.48036298155784607
30,1909,,0.49100059270858765
30,1914,,0.5065291523933411
30,1919,,0.4953944981098175
30,1924,,0.49693506956100464
30,1929,,0.4893457293510437
30,1934,,0.495342493057251
30,1939,,0.5033503770828247
30,1944,,0.4959028959274292
30,1949,,0.49996569752693176
30,1952,0.4992169439792633,
31,1954,,0.48571160435676575
31,1959,,0.4892788231372833
31,1964,,0.4966889023780823
31,1969,,0.5076253414154053
31,1974,,0.5035127997398376
31,1979,,0.49664872884750366
31,1984,,0.5069688558578491
31,1989,,0.4996775984764099
31,1994,,0.4838372468948364
31,1999,,0.5091078877449036
31,2004,,0.4880828261375427
31,2009,,0.5122177600860596
31,2014,,0.4952009618282318
31,2015,0.4988464117050171,
32,2019,,0.4960666596889496
32,2024,,0.4868839383125305
32,2029,,0.5073481798171997
32,2034,,0.5205250382423401
32,2039,,0.4997986853122711
32,2044,,0.5151715874671936
32,2049,,0.49095678329467773
32,2054,,0.49232926964759827
32,2059,,0.5013408660888672
32,2064,,0.4975358545780182
32,2069,,0.49307069182395935
32,2074,,0.4903344213962555
32,2078,0.4992173910140991,
33,2079,,0.4941616356372833
33,2084,,0.4959234893321991
33,2089,,0.5045222640037537
33,2094,,0.5062825679779053
33,2099,,0.4916677176952362
33,2104,,0.4955753684043884
33,2109,,0.49002718925476074
33,2114,,0.505460798740387
33,2119,,0.5051212906837463
33,2124,,0.5197271108627319
33,2129,,0.4873445928096771
33,2134,,0.5035503506660461
33,2139,,0.5059176683425903
33,2141,0.4998457431793213,
34,2144,,0.49580150842666626
34,2149,,0.49842455983161926
34,2154,,0.5005141496658325
34,2159,,0.5026340484619141
34,2164,,0.4862363934516907
34,2169,,0.48717567324638367
34,2174,,0.4966315031051636
34,2179,,0.5166983008384705
34,2184,,0.49780887365341187
34,2189,,0.48513829708099365
34,2194,,0.4987124502658844
34,2199,,0.498527467250824
34,2204,,0.5121364593505859
34,2204,0.4991748631000519,
35,2209,,0.488587349653244
35,2214,,0.5061853528022766
35,2219,,0.49656522274017334
35,2224,,0.4998738765716553
35,2229,,0.5028836131095886
35,2234,,0.49203968048095703
35,2239,,0.5242747664451599
35,2244,,0.4971526265144348
35,2249,,0.5046883821487427
35,2254,,0.5056123733520508
35,2259,,0.5041797757148743
35,2264,,0.5067359805107117
35,2267,0.4989607334136963,
36,2269,,0.48881226778030396
36,2274,,0.5066490769386292
36,2279,,0.5025146007537842
36,2284,,0.4912321865558624
36,2289,,0.4967897832393646
36,2294,,0.5029180645942688
36,2299,,0.49978774785995483
36,2304,,0.5049514174461365
36,2309,,0.5016900897026062
36,2314,,0.4989752173423767
36,2319,,0.49768298864364624
36,2324,,0.50215083360672
36,2329,,0.4844636023044586
36,2330,0.49934208393096924,
37,2334,,0.4882384240627289
37,2339,,0.49903643131256104
37,2344,,0.5183013677597046
37,2349,,0.495444118976593
37,2354,,0.4968748092651367
37,2359,,0.48750025033950806
37,2364,,0.4955095052719116
37,2369,,0.5012845993041992
37,2374,,0.4997732937335968
37,2379,,0.4967820644378662
37,2384,,0.4867955446243286
37,2389,,0.5116453170776367
37,2393,0.4994097948074341,
38,2394,,0.4903024137020111
38,2399,,0.5105152130126953
38,2404,,0.5026469230651855
38,2409,,0.4904414117336273
38,2414,,0.48695459961891174
38,2419,,0.49400952458381653
38,2424,,0.48829466104507446
38,2429,,0.49907034635543823
38,2434,,0.49873191118240356
38,2439,,0.49157044291496277
38,2444,,0.5017885565757751
38,2449,,0.4909094572067261
38,2454,,0.5090246200561523
38,2456,0.49863576889038086,
39,2459,,0.5038986206054688
39,2464,,0.49806782603263855
39,2469,,0.498725563287735
39,2474,,0.4888492822647095
39,2479,,0.49166327714920044
39,2484,,0.496477872133255
39,2489,,0.49532705545425415
39,2494,,0.5106303691864014
39,2499,,0.49573442339897156
39,2504,,0.48271626234054565
39,2509,,0.5044898390769958
39,2514,,0.488419771194458
39,2519,,0.4883776903152466
39,2519,0.49876195192337036,
40,2524,,0.49285322427749634
40,2529,,0.5016912221908569
40,2534,,0.5043777227401733
40,2539,,0.4925452768802643
40,2544,,0.4928129315376282
40,2549,,0.5000776648521423
40,2554,,0.5012603402137756
40,2559,,0.49841436743736267
40,2564,,0.47903910279273987
40,2569,,0.48884516954421997
40,2574,,0.49288052320480347
40,2579,,0.4826442003250122
40,2582,0.49930593371391296,
41,2584,,0.5039840936660767
41,2589,,0.483466237783432
41,2594,,0.5046195387840271
41,2599,,0.49040529131889343
41,2604,,0.51046222448349
41,2609,,0.4937933683395386
41,2614,,0.493101567029953
41,2619,,0.5083585977554321
41,2624,,0.49057164788246155
41,2629,,0.4935348629951477
41,2634,,0.49757954478263855
41,2639,,0.5057731866836548
41,2644,,0.5118275284767151
41,2645,0.49919161200523376,
42,2649,,0.49375349283218384
42,2654,,0.5038269758224487
42,2659,,0.5053033232688904
42,2664,,0.49199533462524414
42,2669,,0.505886971950531
42,2674,,0.513627827167511
42,2679,,0.5096971988677979
42,2684,,0.49912577867507935
42,2689,,0.5042533278465271
42,2694,,0.5109153985977173
42,2699,,0.4943421483039856
42,2704,,0.49642518162727356
42,2708,0.49898046255111694,
43,2709,,0.5055971145629883
43,2714,,0.49205493927001953
43,2719,,0.5041389465332031
43,2724,,0.5060639977455139
43,2729,,0.4977136254310608
43,2734,,0.48646607995033264
43,2739,,0.5125962495803833
43,2744,,0.5027185082435608
43,2749,,0.49510908126831055
43,2754,,0.48511844873428345
43,2759,,0.4969928562641144
43,2764,,0.48037582635879517
43,2769,,0.49697065353393555
43,2771,0.4989137351512909,
44,2774,,0.5090098977088928
44,2779,,0.49006861448287964
44,2784,,0.5245058536529541
44,2789,,0.5080603361129761
44,2794,,0.4970012605190277
44,2799,,0.4952539801597595
44,2804,,0.48969152569770813
44,2809,,0.49063748121261597
44,2814,,0.5051472783088684
44,2819,,0.49495258927345276
44,2824,,0.5122930407524109
44,2829,,0.4987536370754242
44,2834,,0.489528626203537
44,2834,0.4990464448928833,
45,2839,,0.5106291174888611
45,2844,,0.4800848960876465
45,2849,,0.5069055557250977
45,2854,,0.4853324890136719
45,2859,,0.5023995041847229
45,2864,,0.49548497796058655
45,2869,,0.5164294242858887
45,2874,,0.5054629445075989
45,2879,,0.4951666593551636
45,2884,,0.5004182457923889
45,2889,,0.48295536637306213
45,2894,,0.49094298481941223
45,2897,0.4986664056777954,
46,2899,,0.5037999153137207
46,2904,,0.4880788028240204
46,2909,,0.5109692215919495
46,2914,,0.5012814402580261
46,2919,,0.5013999938964844
46,2924,,0.49738410115242004
46,2929,,0.5022260546684265
46,2934,,0.5002793669700623
46,2939,,0.5141942501068115
46,2944,,0.48079222440719604
46,2949,,0.5106710195541382
46,2954,,0.49048319458961487
46,2959,,0.4945366680622101
