epoch,step,train_loss_epoch,train_loss_step
5,939,,0.6395666599273682
5,941,0.6401276588439941,
6,944,,0.642204225063324
6,949,,0.6382415294647217
6,954,,0.6359046697616577
6,959,,0.6412519216537476
6,964,,0.6441550850868225
6,969,,0.6401847004890442
6,974,,0.6405865550041199
6,979,,0.6416836977005005
6,984,,0.6421592831611633
6,989,,0.6402701139450073
6,994,,0.639445424079895
6,999,,0.6403626203536987
6,1004,,0.6377533674240112
6,1009,,0.6336363554000854
6,1014,,0.6400488615036011
6,1019,,0.6382601857185364
6,1024,,0.6372982263565063
6,1029,,0.6365706920623779
6,1034,,0.6382741928100586
6,1039,,0.6462926268577576
6,1044,,0.6365696787834167
6,1049,,0.6420403718948364
6,1054,,0.6415116786956787
6,1059,,0.6402145028114319
6,1064,,0.636124849319458
6,1069,,0.6403836607933044
6,1074,,0.6410502791404724
6,1079,,0.6359634399414062
6,1084,,0.6396481990814209
6,1089,,0.6341408491134644
6,1094,,0.6407656669616699
6,1098,0.6393002271652222,
7,1099,,0.6434051990509033
7,1104,,0.6417546272277832
7,1109,,0.6397221684455872
7,1114,,0.6385945677757263
7,1119,,0.6391142010688782
7,1124,,0.6371800303459167
7,1129,,0.6425438523292542
7,1134,,0.6414112448692322
7,1139,,0.6351833343505859
7,1144,,0.6408407092094421
7,1149,,0.6351364254951477
7,1154,,0.636432945728302
7,1159,,0.640064537525177
7,1164,,0.6357841491699219
7,1169,,0.6397884488105774
7,1174,,0.6375725269317627
7,1179,,0.6379085183143616
7,1184,,0.637958288192749
7,1189,,0.6364626288414001
7,1194,,0.6391614079475403
7,1199,,0.6397736668586731
7,1204,,0.6391440033912659
7,1209,,0.638994038105011
7,1214,,0.6404135227203369
7,1219,,0.6383894085884094
7,1224,,0.6375357508659363
7,1229,,0.6416279077529907
7,1234,,0.6399856209754944
7,1239,,0.6365867257118225
7,1244,,0.6392242908477783
7,1249,,0.6399281620979309
7,1254,,0.6377530097961426
7,1255,0.6389769315719604,
8,1259,,0.6379030346870422
8,1264,,0.639796257019043
8,1269,,0.6406656503677368
8,1274,,0.6402347087860107
8,1279,,0.6396231651306152
8,1284,,0.6371497511863708
8,1289,,0.6383044123649597
8,1294,,0.6371931433677673
8,1299,,0.6430376172065735
8,1304,,0.637620747089386
8,1309,,0.6409679651260376
8,1314,,0.6400222778320312
8,1319,,0.6426608562469482
8,1324,,0.6383377313613892
8,1329,,0.6402645707130432
8,1334,,0.6369802951812744
8,1339,,0.638262152671814
8,1344,,0.6384134292602539
8,1349,,0.6360335350036621
8,1354,,0.6399408578872681
8,1359,,0.6391534805297852
8,1364,,0.6413562297821045
8,1369,,0.6363635659217834
8,1374,,0.638615608215332
8,1379,,0.6388131380081177
8,1384,,0.6359602212905884
8,1389,,0.6390745043754578
8,1394,,0.6382870078086853
8,1399,,0.6399490237236023
8,1404,,0.6376234889030457
8,1409,,0.6410874128341675
8,1412,0.6393411159515381,
9,1414,,0.6407400965690613
9,1419,,0.6413862109184265
9,1424,,0.6390215754508972
9,1429,,0.6347426772117615
9,1434,,0.6389264464378357
9,1439,,0.6414481401443481
9,1444,,0.6415970325469971
9,1449,,0.6413184404373169
9,1454,,0.6380873918533325
9,1459,,0.6401826739311218
9,1464,,0.6404476761817932
9,1469,,0.6396139860153198
9,1474,,0.6377767324447632
9,1479,,0.6399588584899902
9,1484,,0.6407199501991272
9,1489,,0.6394120454788208
9,1494,,0.6383451223373413
9,1499,,0.6363877654075623
9,1504,,0.6387292146682739
9,1509,,0.6374787092208862
9,1514,,0.6361435055732727
9,1519,,0.6358569860458374
9,1524,,0.6416720747947693
9,1529,,0.6448403596878052
9,1534,,0.6402291655540466
9,1539,,0.6406529545783997
9,1544,,0.6373202800750732
9,1549,,0.6396762728691101
9,1554,,0.6391715407371521
9,1559,,0.6382917761802673
9,1564,,0.6390937566757202
9,1569,,0.6393305063247681
9,1569,0.639435887336731,
10,1574,,0.6398700475692749
10,1579,,0.6387271285057068
10,1584,,0.6369138360023499
10,1589,,0.6364469528198242
10,1594,,0.6380943059921265
10,1599,,0.6408963799476624
10,1604,,0.6418284177780151
10,1609,,0.6399831175804138
10,1614,,0.6393598318099976
10,1619,,0.641219973564148
10,1624,,0.6407577991485596
10,1629,,0.6388767957687378
10,1634,,0.6409001350402832
10,1639,,0.6393290758132935
10,1644,,0.6385976076126099
10,1649,,0.6410033106803894
10,1654,,0.63656085729599
10,1659,,0.6355714201927185
10,1664,,0.641584038734436
10,1669,,0.638413667678833
10,1674,,0.6370657086372375
10,1679,,0.6410288214683533
10,1684,,0.6399568319320679
10,1689,,0.6385443806648254
10,1694,,0.6355447173118591
10,1699,,0.6358090043067932
10,1704,,0.6370649933815002
10,1709,,0.6355477571487427
10,1714,,0.6364712119102478
10,1719,,0.6384062170982361
10,1724,,0.6395498514175415
10,1726,0.6389749646186829,
11,1729,,0.6373980641365051
11,1734,,0.6408962607383728
11,1739,,0.6376017928123474
11,1744,,0.6419817805290222
11,1749,,0.6389080882072449
11,1754,,0.6369063854217529
11,1759,,0.6413975358009338
11,1764,,0.6394752264022827
11,1769,,0.6385486125946045
11,1774,,0.6385271549224854
11,1779,,0.6376725435256958
11,1784,,0.6328075528144836
11,1789,,0.6394010186195374
11,1794,,0.640989363193512
11,1799,,0.6435127258300781
11,1804,,0.639941930770874
11,1809,,0.6389440298080444
11,1814,,0.6404897570610046
11,1819,,0.6387767791748047
11,1824,,0.6380738615989685
11,1829,,0.6430671215057373
11,1834,,0.6410479545593262
11,1839,,0.6384212374687195
11,1844,,0.6399544477462769
11,1849,,0.6425736546516418
11,1854,,0.6400184631347656
11,1859,,0.6380670666694641
11,1864,,0.6382493376731873
11,1869,,0.6402483582496643
11,1874,,0.637242317199707
11,1879,,0.6377306580543518
11,1883,0.6386830806732178,
12,1884,,0.6414765119552612
12,1889,,0.6418160796165466
12,1894,,0.6378440260887146
12,1899,,0.6389349102973938
12,1904,,0.6392640471458435
12,1909,,0.639163613319397
12,1914,,0.638064444065094
12,1919,,0.6400358080863953
12,1924,,0.6403670907020569
12,1929,,0.6423487663269043
12,1934,,0.640566349029541
12,1939,,0.641185998916626
12,1944,,0.6430955529212952
12,1949,,0.639588475227356
12,1954,,0.6377357244491577
12,1959,,0.642266571521759
12,1964,,0.6377547383308411
12,1969,,0.6413535475730896
12,1974,,0.6403467059135437
12,1979,,0.638634204864502
12,1984,,0.6382021307945251
12,1989,,0.6374343633651733
12,1994,,0.6426836252212524
12,1999,,0.6377975344657898
12,2004,,0.6377277374267578
12,2009,,0.6338188648223877
12,2014,,0.639664888381958
12,2019,,0.6373983025550842
12,2024,,0.6377561092376709
12,2029,,0.6370353698730469
12,2034,,0.6392753720283508
12,2039,,0.6389097571372986
12,2040,0.6390974521636963,
13,2044,,0.6404420733451843
13,2049,,0.6392024755477905
13,2054,,0.6402486562728882
13,2059,,0.637006938457489
13,2064,,0.6403318643569946
13,2069,,0.6371927261352539
13,2074,,0.6360288858413696
13,2079,,0.6381407380104065
13,2084,,0.6373549699783325
13,2089,,0.6403238773345947
13,2094,,0.6358184218406677
13,2099,,0.6413639187812805
13,2104,,0.6374635696411133
13,2109,,0.6384772658348083
13,2114,,0.6374173760414124
13,2119,,0.6353775262832642
13,2124,,0.6409839987754822
13,2129,,0.6371675729751587
13,2134,,0.6407999992370605
13,2139,,0.6378768086433411
13,2144,,0.6387028098106384
13,2149,,0.6392901539802551
13,2154,,0.637478768825531
13,2159,,0.6392835378646851
13,2164,,0.6379479169845581
13,2169,,0.640428900718689
13,2174,,0.6409712433815002
13,2179,,0.6420367360115051
13,2184,,0.6392926573753357
13,2189,,0.6400978565216064
13,2194,,0.6403393745422363
13,2197,0.6387820839881897,
14,2199,,0.640479326248169
14,2204,,0.6387154459953308
14,2209,,0.6361794471740723
14,2214,,0.6386563181877136
14,2219,,0.6359641551971436
14,2224,,0.6390689611434937
14,2229,,0.6386762857437134
14,2234,,0.6391565203666687
14,2239,,0.6381832361221313
14,2244,,0.6402702927589417
14,2249,,0.635443389415741
14,2254,,0.6417795419692993
14,2259,,0.6411097645759583
14,2264,,0.6410993337631226
14,2269,,0.6435253620147705
14,2274,,0.6394184827804565
14,2279,,0.6404391527175903
14,2284,,0.6377013325691223
14,2289,,0.6385732293128967
14,2294,,0.6392565369606018
14,2299,,0.6411492228507996
14,2304,,0.6355587840080261
14,2309,,0.6391741633415222
14,2314,,0.6403504014015198
14,2319,,0.6415967345237732
14,2324,,0.6377032995223999
14,2329,,0.6398776769638062
14,2334,,0.636848509311676
14,2339,,0.6366385221481323
14,2344,,0.6428052186965942
14,2349,,0.6373595595359802
14,2354,,0.6389496326446533
14,2354,0.6389368772506714,
15,2359,,0.6392532587051392
15,2364,,0.6380903124809265
15,2369,,0.6388416290283203
15,2374,,0.6370974779129028
15,2379,,0.6374104022979736
15,2384,,0.6402637958526611
15,2389,,0.6374561190605164
15,2394,,0.6416458487510681
15,2399,,0.6419472098350525
15,2404,,0.6414381265640259
15,2409,,0.6354197263717651
15,2414,,0.6413718461990356
15,2419,,0.6377829313278198
15,2424,,0.6400822997093201
15,2429,,0.6417762637138367
15,2434,,0.63667893409729
15,2439,,0.6404790282249451
15,2444,,0.6380316019058228
15,2449,,0.6354132890701294
15,2454,,0.635345995426178
15,2459,,0.6388453841209412
15,2464,,0.6353344917297363
15,2469,,0.6392064690589905
15,2474,,0.6378650069236755
15,2479,,0.6390625238418579
15,2484,,0.6415584683418274
15,2489,,0.6373137831687927
15,2494,,0.6392422914505005
15,2499,,0.6385659575462341
15,2504,,0.6392577886581421
15,2509,,0.6376286149024963
15,2511,0.6387264132499695,
16,2514,,0.6389471292495728
16,2519,,0.638592004776001
16,2524,,0.6353619694709778
16,2529,,0.6402506828308105
16,2534,,0.6398115754127502
16,2539,,0.6389861702919006
16,2544,,0.6384847164154053
16,2549,,0.6385996341705322
16,2554,,0.6368579864501953
16,2559,,0.6397148370742798
16,2564,,0.6401167511940002
16,2569,,0.6416748762130737
16,2574,,0.6409395337104797
16,2579,,0.6409094333648682
16,2584,,0.6379580497741699
16,2589,,0.6365891695022583
16,2594,,0.6400974988937378
16,2599,,0.6360501050949097
16,2604,,0.6377355456352234
16,2609,,0.6363022327423096
16,2614,,0.6421538591384888
16,2619,,0.6415314674377441
16,2624,,0.6375077962875366
16,2629,,0.6389868855476379
16,2634,,0.638664960861206
16,2639,,0.635982871055603
16,2644,,0.6385368704795837
16,2649,,0.6425278186798096
16,2654,,0.6393246650695801
16,2659,,0.6369076371192932
16,2664,,0.6346251368522644
16,2668,0.6390936374664307,
17,2669,,0.637543261051178
17,2674,,0.6404634118080139
17,2679,,0.6354179382324219
17,2684,,0.6385993957519531
17,2689,,0.6384308934211731
17,2694,,0.6445322632789612
17,2699,,0.6374471187591553
17,2704,,0.6395432949066162
17,2709,,0.63990718126297
17,2714,,0.6401386260986328
17,2719,,0.6414554715156555
17,2724,,0.6388832330703735
17,2729,,0.6376992464065552
17,2734,,0.638780415058136
17,2739,,0.6365202069282532
17,2744,,0.6396480798721313
17,2749,,0.6382485628128052
17,2754,,0.6390693783760071
17,2759,,0.6364243626594543
17,2764,,0.6344491243362427
17,2769,,0.6390039920806885
17,2774,,0.6409464478492737
17,2779,,0.6387939453125
17,2784,,0.6385790705680847
17,2789,,0.6385819315910339
17,2794,,0.6360053420066833
17,2799,,0.6352981925010681
17,2804,,0.6404747366905212
17,2809,,0.6371408104896545
17,2814,,0.6372616291046143
17,2819,,0.6382558345794678
17,2824,,0.6402182579040527
17,2825,0.6385675668716431,
18,2829,,0.6419161558151245
18,2834,,0.6398789882659912
18,2839,,0.6384969353675842
18,2844,,0.6370144486427307
18,2849,,0.640188455581665
18,2854,,0.6375816464424133
18,2859,,0.6394946575164795
18,2864,,0.640259325504303
18,2869,,0.6360374093055725
18,2874,,0.6370721459388733
18,2879,,0.6401947140693665
18,2884,,0.6404018998146057
18,2889,,0.642144501209259
18,2894,,0.635084867477417
18,2899,,0.6394789218902588
18,2904,,0.6376585364341736
18,2909,,0.6410830616950989
18,2914,,0.6395254731178284
18,2919,,0.6375664472579956
18,2924,,0.6392949223518372
18,2929,,0.6401144862174988
18,2934,,0.6371510028839111
18,2939,,0.6403282284736633
18,2944,,0.6394351720809937
18,2949,,0.6372463703155518
18,2954,,0.6382007598876953
18,2959,,0.6400420665740967
18,2964,,0.6438201069831848
18,2969,,0.6414228677749634
18,2974,,0.6389102935791016
18,2979,,0.6382786631584167
18,2982,0.6387727856636047,
19,2984,,0.6381384134292603
19,2989,,0.6404355764389038
19,2994,,0.6372608542442322
19,2999,,0.6407959461212158
19,3004,,0.6410249471664429
19,3009,,0.6383225321769714
19,3014,,0.6387008428573608
19,3019,,0.6398884654045105
19,3024,,0.6389620304107666
19,3029,,0.639427900314331
19,3034,,0.6382984519004822
19,3039,,0.6385329961776733
19,3044,,0.6372273564338684
19,3049,,0.6410772204399109
19,3054,,0.6368328928947449
19,3059,,0.6439964771270752
19,3064,,0.6369684338569641
19,3069,,0.6371116042137146
19,3074,,0.6385816335678101
19,3079,,0.6402297616004944
19,3084,,0.6384366750717163
19,3089,,0.6384593844413757
19,3094,,0.6395174264907837
19,3099,,0.6429560780525208
19,3104,,0.6409825682640076
19,3109,,0.6375306248664856
19,3114,,0.6403911113739014
19,3119,,0.6403971314430237
19,3124,,0.6434721350669861
19,3129,,0.639737069606781
19,3134,,0.6443349123001099
19,3139,,0.6416075825691223
19,3139,0.6387592554092407,
20,3144,,0.6401122212409973
20,3149,,0.6412678360939026
20,3154,,0.6366887092590332
20,3159,,0.6399127244949341
20,3164,,0.6397681832313538
20,3169,,0.6379473209381104
20,3174,,0.641749918460846
20,3179,,0.6405607461929321
20,3184,,0.6377490758895874
20,3189,,0.637679934501648
20,3194,,0.6360907554626465
20,3199,,0.6361327171325684
20,3204,,0.6391984820365906
20,3209,,0.6401849985122681
20,3214,,0.639641523361206
20,3219,,0.6361517906188965
20,3224,,0.6399338841438293
20,3229,,0.6375935077667236
20,3234,,0.639145016670227
20,3239,,0.6384724974632263
20,3244,,0.6406747102737427
20,3249,,0.6428470015525818
20,3254,,0.6424126029014587
20,3259,,0.6370855569839478
20,3264,,0.6399995684623718
20,3269,,0.6399325728416443
20,3274,,0.6392911076545715
20,3279,,0.6391457915306091
20,3284,,0.6396850943565369
20,3289,,0.6377670168876648
20,3294,,0.6388409733772278
20,3296,0.638843297958374,
21,3299,,0.6405156254768372
21,3304,,0.6393411159515381
21,3309,,0.6367133259773254
21,3314,,0.6382566690444946
21,3319,,0.6334129571914673
21,3324,,0.6341769695281982
21,3329,,0.6390852332115173
21,3334,,0.6391558051109314
21,3339,,0.6372829079627991
21,3344,,0.6373133659362793
21,3349,,0.6389291882514954
21,3354,,0.6414185762405396
21,3359,,0.6416943669319153
21,3364,,0.6385272741317749
21,3369,,0.6388900279998779
21,3374,,0.6378555297851562
21,3379,,0.6356521248817444
21,3384,,0.638716995716095
21,3389,,0.6387811303138733
21,3394,,0.638952910900116
21,3399,,0.639201283454895
21,3404,,0.6409215331077576
21,3409,,0.6394824385643005
21,3414,,0.6382853388786316
21,3419,,0.6402290463447571
21,3424,,0.6361954212188721
21,3429,,0.6386390328407288
21,3434,,0.6407870054244995
21,3439,,0.6361131072044373
21,3444,,0.6421476602554321
21,3449,,0.6369699835777283
21,3453,0.6385594010353088,
22,3454,,0.636106014251709
22,3459,,0.6393094062805176
22,3464,,0.6362316012382507
22,3469,,0.6371127367019653
22,3474,,0.6379790902137756
22,3479,,0.6402336359024048
22,3484,,0.6386899948120117
22,3489,,0.6388310790061951
22,3494,,0.639243483543396
22,3499,,0.6424567699432373
22,3504,,0.639655590057373
22,3509,,0.6408427357673645
22,3514,,0.6376058459281921
22,3519,,0.642156183719635
22,3524,,0.6382421255111694
22,3529,,0.6337954998016357
22,3534,,0.6383131742477417
22,3539,,0.6392858028411865
22,3544,,0.6375993490219116
22,3549,,0.6391445994377136
22,3554,,0.639197826385498
22,3559,,0.6399765610694885
22,3564,,0.6379765868186951
22,3569,,0.6416594982147217
22,3574,,0.6372971534729004
22,3579,,0.6403412818908691
22,3584,,0.6392472386360168
22,3589,,0.6379522085189819
22,3594,,0.6387749910354614
22,3599,,0.6360470056533813
22,3604,,0.6425036787986755
22,3609,,0.6432095170021057
22,3610,0.6385180950164795,
23,3614,,0.6410064697265625
23,3619,,0.6388931274414062
23,3624,,0.6397024393081665
23,3629,,0.6375149488449097
23,3634,,0.639584481716156
23,3639,,0.640617847442627
23,3644,,0.6388082504272461
23,3649,,0.6384331583976746
23,3654,,0.6366008520126343
23,3659,,0.6415681838989258
23,3664,,0.6354157328605652
23,3669,,0.636959433555603
23,3674,,0.6414932608604431
23,3679,,0.6372716426849365
23,3684,,0.6383746266365051
23,3689,,0.6391158699989319
23,3694,,0.6419152617454529
23,3699,,0.6400532126426697
23,3704,,0.6381583213806152
23,3709,,0.6392269134521484
23,3714,,0.635235071182251
23,3719,,0.6386591196060181
23,3724,,0.6350619196891785
23,3729,,0.6432375907897949
23,3734,,0.6377620100975037
23,3739,,0.6406503319740295
23,3744,,0.6383873224258423
23,3749,,0.6368110775947571
23,3754,,0.6398612260818481
23,3759,,0.6365763545036316
23,3764,,0.6396157741546631
23,3767,0.6384178996086121,
24,3769,,0.6357599496841431
24,3774,,0.6357706189155579
24,3779,,0.6402314305305481
24,3784,,0.6396865844726562
24,3789,,0.6398667097091675
24,3794,,0.6440743207931519
24,3799,,0.6399894952774048
24,3804,,0.6421282887458801
24,3809,,0.636117696762085
24,3814,,0.6392286419868469
24,3819,,0.6367583274841309
24,3824,,0.635133683681488
24,3829,,0.637110710144043
24,3834,,0.6413763165473938
24,3839,,0.6393779516220093
24,3844,,0.6386477947235107
24,3849,,0.6412501335144043
24,3854,,0.6362116932868958
24,3859,,0.638144850730896
24,3864,,0.6407603025436401
24,3869,,0.6409095525741577
24,3874,,0.6391463875770569
24,3879,,0.6401916146278381
24,3884,,0.6403324604034424
24,3889,,0.6359922289848328
24,3894,,0.6380947828292847
24,3899,,0.6396942734718323
24,3904,,0.636925220489502
24,3909,,0.6398667097091675
24,3914,,0.6428456902503967
24,3919,,0.6415770053863525
24,3924,,0.6426733136177063
24,3924,0.6387290358543396,
25,3929,,0.6401950120925903
25,3934,,0.6404030919075012
25,3939,,0.6378358006477356
25,3944,,0.6360781788825989
25,3949,,0.6380532383918762
25,3954,,0.6390823721885681
25,3959,,0.6363805532455444
25,3964,,0.6392475962638855
25,3969,,0.640912652015686
25,3974,,0.6390397548675537
25,3979,,0.6370682716369629
25,3984,,0.6378045678138733
25,3989,,0.6390587687492371
25,3994,,0.638741135597229
25,3999,,0.6348983645439148
25,4004,,0.6416752338409424
25,4009,,0.6381877660751343
25,4014,,0.637474536895752
25,4019,,0.6369354128837585
25,4024,,0.6339928507804871
25,4029,,0.6364599466323853
25,4034,,0.6369072198867798
25,4039,,0.6355901956558228
25,4044,,0.6365115642547607
25,4049,,0.6382176876068115
25,4054,,0.6386272311210632
25,4059,,0.6395534873008728
25,4064,,0.6379825472831726
25,4069,,0.6432477235794067
25,4074,,0.6409320831298828
25,4079,,0.6412766575813293
25,4081,0.6384690999984741,
26,4084,,0.6527311205863953
26,4089,,0.6433930397033691
26,4094,,0.636089026927948
26,4099,,0.6411888003349304
26,4104,,0.6382923722267151
26,4109,,0.640117347240448
26,4114,,0.638729453086853
26,4119,,0.6369997262954712
26,4124,,0.6362832188606262
26,4129,,0.6388369202613831
26,4134,,0.6387982368469238
26,4139,,0.6401110291481018
26,4144,,0.6371974945068359
26,4149,,0.642057478427887
26,4154,,0.6397435665130615
26,4159,,0.6393772959709167
26,4164,,0.6399017572402954
26,4169,,0.6420759558677673
26,4174,,0.6397699117660522
26,4179,,0.6368048787117004
26,4184,,0.6372836232185364
26,4189,,0.6378483772277832
26,4194,,0.6384598016738892
26,4199,,0.6403816938400269
26,4204,,0.6391460299491882
26,4209,,0.641966700553894
26,4214,,0.636900007724762
26,4219,,0.6412306427955627
26,4224,,0.6342445611953735
26,4229,,0.640690803527832
26,4234,,0.6394612193107605
26,4238,0.638884961605072,
27,4239,,0.6399081945419312
27,4244,,0.6391963958740234
27,4249,,0.6388453841209412
27,4254,,0.6422300338745117
27,4259,,0.6391080021858215
27,4264,,0.6398977041244507
27,4269,,0.6394273638725281
27,4274,,0.6364613771438599
27,4279,,0.636593222618103
27,4284,,0.6376140713691711
27,4289,,0.6359327435493469
27,4294,,0.63701993227005
27,4299,,0.6366258263587952
27,4304,,0.6416869163513184
27,4309,,0.6373152136802673
27,4314,,0.6384221911430359
27,4319,,0.6383008360862732
27,4324,,0.6410040259361267
27,4329,,0.6389087438583374
27,4334,,0.6388853788375854
27,4339,,0.6357269287109375
27,4344,,0.6348592638969421
27,4349,,0.6368682384490967
27,4354,,0.6386536955833435
27,4359,,0.6403093338012695
27,4364,,0.6395204663276672
27,4369,,0.638065755367279
27,4374,,0.6365981698036194
27,4379,,0.63614821434021
27,4384,,0.6378546357154846
27,4389,,0.6363814473152161
27,4394,,0.6406974196434021
27,4395,0.6383461952209473,
28,4399,,0.6407642364501953
28,4404,,0.6357862949371338
28,4409,,0.6387555599212646
28,4414,,0.6409080028533936
28,4419,,0.6381850242614746
28,4424,,0.6418911218643188
28,4429,,0.6382236480712891
28,4434,,0.6374952793121338
28,4439,,0.6408336758613586
28,4444,,0.636725664138794
28,4449,,0.6388127207756042
28,4454,,0.6417735815048218
28,4459,,0.6394972205162048
28,4464,,0.6420336365699768
28,4469,,0.6369945406913757
28,4474,,0.6342423558235168
28,4479,,0.6395748853683472
28,4484,,0.6388936042785645
28,4489,,0.6381329298019409
28,4494,,0.6383774280548096
28,4499,,0.6375503540039062
28,4504,,0.6365033984184265
28,4509,,0.6339985728263855
28,4514,,0.6413038969039917
28,4519,,0.6379629373550415
28,4524,,0.6362143754959106
28,4529,,0.6388280391693115
28,4534,,0.6416188478469849
28,4539,,0.6364492177963257
28,4544,,0.6417452692985535
28,4549,,0.6371949911117554
28,4552,0.6387299299240112,
29,4554,,0.6373845338821411
29,4559,,0.6401993632316589
29,4564,,0.6404882669448853
29,4569,,0.6402353048324585
29,4574,,0.6428465843200684
29,4579,,0.6443977952003479
29,4584,,0.6397683620452881
29,4589,,0.6352497339248657
29,4594,,0.6402347087860107
29,4599,,0.6378619074821472
29,4604,,0.636499285697937
29,4609,,0.6396075487136841
