epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8129108548164368
0,9,,0.8402463793754578
0,14,,0.8043988347053528
0,19,,0.7666828036308289
0,24,,0.739194393157959
0,29,,0.7571792006492615
0,34,,0.7446200251579285
0,39,,0.7153874635696411
0,44,,0.7146615982055664
0,49,,0.6805792450904846
0,54,,0.6687524318695068
0,59,,0.6460254192352295
0,62,0.7485319972038269,
1,64,,0.6491133570671082
1,69,,0.6369830369949341
1,74,,0.6338232755661011
1,79,,0.6322762966156006
1,84,,0.6234822273254395
1,89,,0.6292656660079956
1,94,,0.6312269568443298
1,99,,0.6304526925086975
1,104,,0.6305732131004333
1,109,,0.629537045955658
1,114,,0.6230024695396423
1,119,,0.6439573764801025
1,124,,0.6289591789245605
1,125,0.6284214854240417,
2,129,,0.6156934499740601
2,134,,0.6200070381164551
2,139,,0.626548707485199
2,144,,0.6178078055381775
2,149,,0.6190196871757507
2,154,,0.6231147646903992
2,159,,0.6196991801261902
2,164,,0.6197179555892944
2,169,,0.6138200163841248
2,174,,0.6274077892303467
2,179,,0.6211565136909485
2,184,,0.6234320998191833
2,188,0.6220478415489197,
3,189,,0.6212537288665771
3,194,,0.6266342997550964
3,199,,0.6195398569107056
3,204,,0.6226947903633118
3,209,,0.6130722761154175
3,214,,0.6220453381538391
3,219,,0.6152871251106262
3,224,,0.6179412007331848
3,229,,0.622698187828064
3,234,,0.6238765716552734
3,239,,0.6133697032928467
3,244,,0.6215944290161133
3,249,,0.6119142770767212
3,251,0.619546115398407,
4,254,,0.6247729659080505
4,259,,0.6199466586112976
4,264,,0.6204771399497986
4,269,,0.6145597696304321
4,274,,0.6123175621032715
4,279,,0.6118830442428589
4,284,,0.6247844696044922
4,289,,0.6291623115539551
4,294,,0.626505970954895
4,299,,0.6114806532859802
4,304,,0.6098272800445557
4,309,,0.6172305345535278
4,314,,0.6164777278900146
4,314,0.6182080507278442,
5,319,,0.6179730892181396
5,324,,0.6169097423553467
5,329,,0.6153144240379333
5,334,,0.6268236637115479
5,339,,0.6197801828384399
5,344,,0.6150981783866882
5,349,,0.6253790259361267
5,354,,0.6228938698768616
5,359,,0.6234042644500732
5,364,,0.6169401407241821
5,369,,0.6245571970939636
5,374,,0.6119763851165771
5,377,0.6181945204734802,
6,379,,0.6167455315589905
6,384,,0.6153517365455627
6,389,,0.614680290222168
6,394,,0.6133544445037842
6,399,,0.6289717555046082
