epoch,step,train_loss_epoch,train_loss_step
0,4,,1.1056559085845947
0,9,,1.0296865701675415
0,14,,0.955786943435669
0,19,,0.8855852484703064
0,24,,0.8484103083610535
0,29,,0.7893264889717102
0,34,,0.7501165270805359
0,39,,0.733295202255249
0,44,,0.7197185158729553
0,49,,0.7106105089187622
0,54,,0.710821270942688
0,59,,0.7106846570968628
0,62,0.8401557207107544,
1,64,,0.7058045864105225
1,69,,0.7068954706192017
1,74,,0.7104644179344177
1,79,,0.7024856805801392
1,84,,0.7046262621879578
1,89,,0.6991233229637146
1,94,,0.7021626234054565
1,99,,0.6984440684318542
1,104,,0.7010645270347595
1,109,,0.7013307213783264
1,114,,0.7013943195343018
1,119,,0.70150226354599
1,124,,0.7005839347839355
1,125,0.7021737098693848,
2,129,,0.6992976665496826
2,134,,0.6970332860946655
2,139,,0.7022542357444763
2,144,,0.6942641139030457
2,149,,0.6974747180938721
2,154,,0.6960679888725281
2,159,,0.7016118764877319
2,164,,0.699887752532959
2,169,,0.6930245757102966
2,174,,0.6975536942481995
2,179,,0.6939234137535095
2,184,,0.6941774487495422
2,188,0.697002112865448,
3,189,,0.6955592632293701
3,194,,0.6977705955505371
3,199,,0.6955356597900391
3,204,,0.6978458762168884
3,209,,0.6946926712989807
3,214,,0.695516049861908
3,219,,0.6932412981987
3,224,,0.6983286142349243
3,229,,0.6954482793807983
3,234,,0.6982133984565735
3,239,,0.6965299844741821
3,244,,0.6928113698959351
3,249,,0.6940502524375916
3,251,0.6955761313438416,
4,254,,0.6949300765991211
4,259,,0.6917746067047119
4,264,,0.6914951801300049
4,269,,0.6988716721534729
4,274,,0.6930785179138184
4,279,,0.6936851143836975
4,284,,0.6941642761230469
4,289,,0.6946234703063965
4,294,,0.6915003061294556
4,299,,0.6906988024711609
4,304,,0.6974447965621948
4,309,,0.6957316994667053
4,314,,0.6960138082504272
4,314,0.6937081217765808,
5,319,,0.6910883188247681
5,324,,0.6934256553649902
5,329,,0.6938268542289734
5,334,,0.6951137781143188
5,339,,0.6904670000076294
5,344,,0.6900192499160767
5,349,,0.692298173904419
5,354,,0.6948639154434204
5,359,,0.6962109208106995
5,364,,0.688379168510437
5,369,,0.6938769221305847
5,374,,0.6916511058807373
5,377,0.6930702328681946,
6,379,,0.6920747756958008
6,384,,0.6907585859298706
6,389,,0.694270670413971
6,394,,0.6926440596580505
6,399,,0.6919639706611633
6,404,,0.6927742958068848
6,409,,0.6878833174705505
6,414,,0.6907323598861694
6,419,,0.6933572292327881
6,424,,0.6928877830505371
6,429,,0.6894872784614563
6,434,,0.6888011693954468
6,439,,0.6887834668159485
6,440,0.6917986869812012,
7,444,,0.6951969265937805
7,449,,0.6918808221817017
7,454,,0.6928204298019409
7,459,,0.688666820526123
7,464,,0.6911312937736511
7,469,,0.6897571086883545
7,474,,0.6933477520942688
7,479,,0.6903338432312012
7,484,,0.6874744296073914
7,489,,0.6951289772987366
7,494,,0.6922591328620911
7,499,,0.6888653039932251
7,503,0.6913555264472961,
8,504,,0.691412091255188
8,509,,0.6885945200920105
8,514,,0.6937774419784546
8,519,,0.6935363411903381
8,524,,0.6908841729164124
8,529,,0.6914538741111755
8,534,,0.6927033066749573
8,539,,0.689602792263031
8,544,,0.6969794034957886
8,549,,0.6920740008354187
8,554,,0.6880106925964355
8,559,,0.690981924533844
8,564,,0.6933983564376831
8,566,0.6912941336631775,
9,569,,0.688265860080719
9,574,,0.688463568687439
9,579,,0.692854106426239
9,584,,0.6920739412307739
9,589,,0.6902238130569458
9,594,,0.688614547252655
9,599,,0.6930571794509888
9,604,,0.6896331906318665
9,609,,0.692031979560852
9,614,,0.6871803402900696
9,619,,0.6889933347702026
9,624,,0.691836953163147
9,629,,0.6897851824760437
9,629,0.6902233362197876,
10,634,,0.689083993434906
10,639,,0.6912184953689575
10,644,,0.6883911490440369
10,649,,0.6896660327911377
10,654,,0.6877076625823975
10,659,,0.6908283829689026
10,664,,0.6881162524223328
10,669,,0.6931323409080505
10,674,,0.6915722489356995
10,679,,0.689392626285553
10,684,,0.6873205304145813
10,689,,0.6877655386924744
10,692,0.6899764537811279,
11,694,,0.6924371123313904
11,699,,0.6906059980392456
11,704,,0.6896591782569885
11,709,,0.6862228512763977
11,714,,0.6932651400566101
11,719,,0.6907280087471008
11,724,,0.6897518634796143
11,729,,0.6932438611984253
11,734,,0.6837778687477112
11,739,,0.6896966695785522
11,744,,0.688212513923645
11,749,,0.6903977394104004
11,754,,0.6891934871673584
11,755,0.6900151371955872,
12,759,,0.6893989443778992
12,764,,0.6864345073699951
12,769,,0.6902616024017334
12,774,,0.6883806586265564
12,779,,0.6908839344978333
12,784,,0.6869378089904785
12,789,,0.6909741759300232
12,794,,0.6902437806129456
12,799,,0.6876466274261475
12,804,,0.6915552020072937
12,809,,0.6915894150733948
12,814,,0.6901921629905701
12,818,0.6897563934326172,
13,819,,0.6864765882492065
13,824,,0.6872687339782715
13,829,,0.6886048316955566
13,834,,0.6859004497528076
13,839,,0.6899208426475525
13,844,,0.6899914741516113
13,849,,0.6907321810722351
13,854,,0.6909188628196716
13,859,,0.6885888576507568
13,864,,0.6865422129631042
13,869,,0.6873130798339844
13,874,,0.6893926858901978
13,879,,0.6902906894683838
13,881,0.688780665397644,
14,884,,0.6881415843963623
14,889,,0.6907341480255127
14,894,,0.6878653168678284
14,899,,0.6885516047477722
14,904,,0.6924029588699341
14,909,,0.6909940242767334
14,914,,0.6889493465423584
14,919,,0.6880375146865845
14,924,,0.6918609738349915
14,929,,0.6900117993354797
14,934,,0.6869832277297974
14,939,,0.6880869269371033
14,944,,0.68263179063797
14,944,0.6886594891548157,
15,949,,0.6934201121330261
15,954,,0.691504955291748
15,959,,0.6915932297706604
15,964,,0.691057562828064
15,969,,0.685775637626648
15,974,,0.6869776844978333
15,979,,0.6863263845443726
15,984,,0.6898989677429199
15,989,,0.6872766017913818
15,994,,0.6915595531463623
15,999,,0.6890491247177124
15,1004,,0.69005286693573
15,1007,0.689322292804718,
16,1009,,0.6895533204078674
16,1014,,0.6899781823158264
16,1019,,0.6871892809867859
16,1024,,0.6906542778015137
16,1029,,0.6920220255851746
16,1034,,0.6900724768638611
16,1039,,0.6903207302093506
16,1044,,0.6867150664329529
16,1049,,0.6859510540962219
16,1054,,0.689969003200531
16,1059,,0.6867561936378479
16,1064,,0.6871178150177002
16,1069,,0.685346245765686
16,1070,0.6886170506477356,
17,1074,,0.6840773820877075
17,1079,,0.6878435611724854
