epoch,step,train_loss_epoch,train_loss_step
9,594,,0.4001028537750244
9,599,,0.4201500713825226
9,604,,0.41820451617240906
9,609,,0.43712157011032104
9,614,,0.4176894724369049
9,619,,0.42788201570510864
9,624,,0.41367000341415405
9,629,,0.4086918234825134
9,629,0.4223998785018921,
10,634,,0.42166611552238464
10,639,,0.42003583908081055
10,644,,0.40658003091812134
10,649,,0.42304858565330505
10,654,,0.42784813046455383
10,659,,0.4327099323272705
10,664,,0.4281831681728363
10,669,,0.4280451536178589
10,674,,0.4138147830963135
10,679,,0.4256414771080017
10,684,,0.4220755994319916
10,689,,0.4183884859085083
10,692,0.4221772849559784,
11,694,,0.4294000267982483
11,699,,0.4339759945869446
11,704,,0.4333997964859009
11,709,,0.4025045931339264
11,714,,0.4114692807197571
11,719,,0.4159127473831177
11,724,,0.4206636846065521
11,729,,0.4376369118690491
11,734,,0.4264973998069763
11,739,,0.4348418116569519
11,744,,0.4247835874557495
11,749,,0.4176480770111084
11,754,,0.4050379693508148
11,755,0.42152905464172363,
12,759,,0.43188580870628357
12,764,,0.4242277145385742
12,769,,0.4463866949081421
12,774,,0.4299493134021759
12,779,,0.42752403020858765
12,784,,0.40696150064468384
12,789,,0.41744813323020935
12,794,,0.4140741229057312
12,799,,0.40418335795402527
12,804,,0.4215145409107208
12,809,,0.41772696375846863
12,814,,0.4171273410320282
12,818,0.4230663478374481,
13,819,,0.42973536252975464
13,824,,0.41412708163261414
13,829,,0.4240165054798126
13,834,,0.3971414864063263
13,839,,0.42315056920051575
13,844,,0.43157389760017395
13,849,,0.4313846528530121
13,854,,0.4418807625770569
13,859,,0.4196169674396515
13,864,,0.42139512300491333
13,869,,0.4380732774734497
13,874,,0.3883028030395508
13,879,,0.42801299691200256
13,881,0.4214532971382141,
14,884,,0.4280162751674652
14,889,,0.4348125755786896
14,894,,0.42204663157463074
14,899,,0.4152374863624573
14,904,,0.42680612206459045
14,909,,0.4130295515060425
14,914,,0.41417086124420166
14,919,,0.40617209672927856
14,924,,0.42235487699508667
14,929,,0.4270123541355133
14,934,,0.4272189140319824
14,939,,0.43556317687034607
14,944,,0.4098951816558838
14,944,0.4230045676231384,
15,949,,0.420993447303772
15,954,,0.42385780811309814
15,959,,0.41812488436698914
15,964,,0.4052198827266693
15,969,,0.410483181476593
15,974,,0.41693711280822754
15,979,,0.42105504870414734
15,984,,0.41005566716194153
15,989,,0.39911797642707825
15,994,,0.4273029863834381
15,999,,0.4216100573539734
15,1004,,0.4381639063358307
15,1007,0.42102381587028503,
16,1009,,0.4250437617301941
16,1014,,0.4256105422973633
16,1019,,0.41017037630081177
16,1024,,0.43578702211380005
16,1029,,0.4174247980117798
16,1034,,0.4122619032859802
16,1039,,0.42940521240234375
16,1044,,0.4068477153778076
16,1049,,0.42687374353408813
16,1054,,0.4153478145599365
16,1059,,0.4126966893672943
16,1064,,0.42915061116218567
16,1069,,0.4291521906852722
16,1070,0.42151305079460144,
17,1074,,0.4309632182121277
17,1079,,0.4175286889076233
17,1084,,0.41836100816726685
17,1089,,0.4242042005062103
17,1094,,0.4081958532333374
17,1099,,0.42109519243240356
17,1104,,0.4186445474624634
17,1109,,0.41551923751831055
17,1114,,0.41906288266181946
17,1119,,0.4119381010532379
17,1124,,0.40082409977912903
17,1129,,0.4297941327095032
17,1133,0.4219719469547272,
18,1134,,0.4276562035083771
18,1139,,0.43613213300704956
18,1144,,0.42315009236335754
18,1149,,0.44163811206817627
18,1154,,0.39916473627090454
18,1159,,0.4146687686443329
18,1164,,0.4207645654678345
18,1169,,0.4138868451118469
18,1174,,0.4231494665145874
18,1179,,0.41238465905189514
18,1184,,0.4225582182407379
18,1189,,0.4104568660259247
18,1194,,0.4370740056037903
18,1196,0.42134660482406616,
19,1199,,0.425148069858551
19,1204,,0.4185527563095093
19,1209,,0.409010112285614
19,1214,,0.4252025783061981
19,1219,,0.40575528144836426
19,1224,,0.4347487986087799
19,1229,,0.40466588735580444
19,1234,,0.4271370470523834
19,1239,,0.4296538233757019
19,1244,,0.42783239483833313
19,1249,,0.43123313784599304
19,1254,,0.4022659957408905
19,1259,,0.4325931668281555
19,1259,0.4217628836631775,
20,1264,,0.40511026978492737
20,1269,,0.41418153047561646
20,1274,,0.4179525673389435
20,1279,,0.4152231514453888
20,1284,,0.42139795422554016
20,1289,,0.4210376441478729
20,1294,,0.4156539738178253
20,1299,,0.423957884311676
20,1304,,0.4128616154193878
20,1309,,0.4119260907173157
20,1314,,0.4175378084182739
20,1319,,0.4300927221775055
20,1322,0.42082512378692627,
21,1324,,0.42830321192741394
21,1329,,0.4152120053768158
21,1334,,0.4109485149383545
21,1339,,0.42145493626594543
21,1344,,0.40594014525413513
21,1349,,0.44245806336402893
21,1354,,0.4153279960155487
21,1359,,0.41464763879776
21,1364,,0.4249133765697479
21,1369,,0.43445974588394165
21,1374,,0.42549073696136475
21,1379,,0.42166030406951904
21,1384,,0.4167241156101227
21,1385,0.4216241240501404,
22,1389,,0.44879579544067383
22,1394,,0.4176868200302124
22,1399,,0.41763320565223694
22,1404,,0.41221877932548523
22,1409,,0.4222363829612732
22,1414,,0.41749027371406555
22,1419,,0.4124780297279358
22,1424,,0.4255041182041168
22,1429,,0.43607091903686523
22,1434,,0.418355256319046
22,1439,,0.41456037759780884
22,1444,,0.399675190448761
22,1448,0.4207248091697693,
23,1449,,0.43152734637260437
23,1454,,0.4117211103439331
23,1459,,0.40751010179519653
23,1464,,0.4153994619846344
23,1469,,0.4399271011352539
23,1474,,0.39742299914360046
23,1479,,0.4093282222747803
23,1484,,0.4080527722835541
23,1489,,0.415052592754364
23,1494,,0.4397614598274231
23,1499,,0.4272933304309845
23,1504,,0.4211050570011139
23,1509,,0.4226076006889343
23,1511,0.421570360660553,
24,1514,,0.41394028067588806
24,1519,,0.4202224910259247
24,1524,,0.4145965576171875
24,1529,,0.4062722623348236
24,1534,,0.4308120310306549
24,1539,,0.412287175655365
24,1544,,0.41219446063041687
24,1549,,0.4158451557159424
24,1554,,0.4044775068759918
24,1559,,0.42291221022605896
24,1564,,0.4251708388328552
24,1569,,0.4177948236465454
24,1574,,0.42732399702072144
24,1574,0.4207437038421631,
25,1579,,0.43566393852233887
25,1584,,0.4510479271411896
25,1589,,0.43183434009552
25,1594,,0.40839841961860657
25,1599,,0.4134441018104553
25,1604,,0.41487836837768555
25,1609,,0.4122966527938843
25,1614,,0.41381990909576416
25,1619,,0.4326203465461731
25,1624,,0.41071242094039917
25,1629,,0.413154274225235
25,1634,,0.4176097512245178
25,1637,0.4214889407157898,
26,1639,,0.4382266700267792
26,1644,,0.40914252400398254
26,1649,,0.42104634642601013
26,1654,,0.4212092161178589
26,1659,,0.41886264085769653
26,1664,,0.4299471080303192
26,1669,,0.4223392605781555
26,1674,,0.43116453289985657
26,1679,,0.4197644889354706
26,1684,,0.4128791093826294
26,1689,,0.41289275884628296
26,1694,,0.4186507761478424
26,1699,,0.4269551932811737
26,1700,0.42115285992622375,
27,1704,,0.4269448518753052
27,1709,,0.4219059348106384
27,1714,,0.43757086992263794
27,1719,,0.4341405928134918
27,1724,,0.422201931476593
27,1729,,0.42543014883995056
27,1734,,0.43044984340667725
27,1739,,0.41894516348838806
27,1744,,0.41491562128067017
27,1749,,0.414337158203125
27,1754,,0.418634295463562
27,1759,,0.40854546427726746
27,1763,0.42000722885131836,
28,1764,,0.4103001356124878
28,1769,,0.43039193749427795
28,1774,,0.399884432554245
28,1779,,0.4186544716358185
28,1784,,0.4302442967891693
28,1789,,0.4095330834388733
28,1794,,0.41404783725738525
28,1799,,0.4001796543598175
28,1804,,0.41168758273124695
28,1809,,0.41338545083999634
28,1814,,0.4265233874320984
28,1819,,0.4210527539253235
28,1824,,0.41902926564216614
28,1826,0.42077764868736267,
29,1829,,0.43091386556625366
29,1834,,0.4153922200202942
29,1839,,0.42488643527030945
29,1844,,0.4199143648147583
29,1849,,0.4123261868953705
29,1854,,0.4313635528087616
29,1859,,0.4323955178260803
29,1864,,0.40571853518486023
29,1869,,0.42387476563453674
29,1874,,0.4157923460006714
29,1879,,0.4050256013870239
29,1884,,0.4226372539997101
29,1889,,0.43337729573249817
29,1889,0.42043450474739075,
30,1894,,0.41865482926368713
30,1899,,0.40866971015930176
30,1904,,0.4098479449748993
30,1909,,0.4056057631969452
30,1914,,0.4145215153694153
30,1919,,0.4135650396347046
30,1924,,0.4314563274383545
30,1929,,0.433793306350708
30,1934,,0.41966184973716736
30,1939,,0.4182532727718353
30,1944,,0.4205789864063263
30,1949,,0.4156475365161896
30,1952,0.42088279128074646,
31,1954,,0.4147387146949768
31,1959,,0.42634668946266174
31,1964,,0.4195775091648102
31,1969,,0.41217041015625
31,1974,,0.42284059524536133
31,1979,,0.4144989550113678
31,1984,,0.4410536587238312
31,1989,,0.414544939994812
31,1994,,0.42279016971588135
31,1999,,0.4189525842666626
31,2004,,0.4174250662326813
31,2009,,0.41530370712280273
31,2014,,0.4216764271259308
31,2015,0.42012572288513184,
32,2019,,0.4199007451534271
32,2024,,0.4096037745475769
32,2029,,0.42037880420684814
32,2034,,0.40671756863594055
32,2039,,0.4369589388370514
32,2044,,0.4318094849586487
32,2049,,0.41849321126937866
32,2054,,0.41260311007499695
32,2059,,0.42213475704193115
32,2064,,0.3890126645565033
32,2069,,0.41142868995666504
32,2074,,0.4204937219619751
32,2078,0.41943514347076416,
33,2079,,0.4169827997684479
33,2084,,0.42924702167510986
33,2089,,0.42435911297798157
33,2094,,0.43134644627571106
33,2099,,0.4291875958442688
33,2104,,0.40187016129493713
33,2109,,0.4050123691558838
33,2114,,0.4087075889110565
33,2119,,0.4111453890800476
33,2124,,0.437998503446579
33,2129,,0.4247405230998993
33,2134,,0.4185452461242676
33,2139,,0.4217769503593445
33,2141,0.41992029547691345,
34,2144,,0.4289740324020386
34,2149,,0.42290884256362915
34,2154,,0.4187687635421753
34,2159,,0.41106414794921875
34,2164,,0.4060796797275543
34,2169,,0.4166838526725769
34,2174,,0.4046016037464142
34,2179,,0.43872910737991333
34,2184,,0.4235864281654358
34,2189,,0.4205954372882843
34,2194,,0.43499240279197693
34,2199,,0.42572951316833496
34,2204,,0.4513758420944214
34,2204,0.42054393887519836,
35,2209,,0.4480201005935669
35,2214,,0.4427514374256134
35,2219,,0.42506614327430725
35,2224,,0.4175838530063629
35,2229,,0.4225592315196991
35,2234,,0.4218580722808838
35,2239,,0.4344395697116852
35,2244,,0.40677306056022644
35,2249,,0.43022701144218445
35,2254,,0.4151480495929718
35,2259,,0.416657954454422
35,2264,,0.41294342279434204
35,2267,0.42100265622138977,
36,2269,,0.4163511395454407
36,2274,,0.4151902496814728
36,2279,,0.4073522686958313
36,2284,,0.4302852153778076
36,2289,,0.4056452810764313
36,2294,,0.41744086146354675
36,2299,,0.4228748679161072
36,2304,,0.4278551936149597
36,2309,,0.42087695002555847
36,2314,,0.4295250177383423
36,2319,,0.4121168553829193
36,2324,,0.42408639192581177
36,2329,,0.4283544421195984
36,2330,0.4191116988658905,
37,2334,,0.4417085349559784
37,2339,,0.4611161947250366
37,2344,,0.4239150583744049
37,2349,,0.4072973132133484
37,2354,,0.41867589950561523
37,2359,,0.41623932123184204
37,2364,,0.4156198799610138
37,2369,,0.4346195161342621
37,2374,,0.4060203731060028
37,2379,,0.42201560735702515
37,2384,,0.42862263321876526
37,2389,,0.4233366847038269
37,2393,0.42000749707221985,
38,2394,,0.40770500898361206
38,2399,,0.4278005063533783
38,2404,,0.42374545335769653
38,2409,,0.42731642723083496
38,2414,,0.4385852515697479
38,2419,,0.427931547164917
38,2424,,0.4188367426395416
38,2429,,0.4278484582901001
38,2434,,0.41271156072616577
38,2439,,0.4257326126098633
38,2444,,0.40881630778312683
38,2449,,0.4191986322402954
38,2454,,0.4301666021347046
38,2456,0.41972124576568604,
39,2459,,0.431919127702713
39,2464,,0.4165656268596649
39,2469,,0.4117988049983978
39,2474,,0.4256957173347473
39,2479,,0.4271996319293976
39,2484,,0.4201282560825348
39,2489,,0.3945011496543884
39,2494,,0.4193075895309448
39,2499,,0.4043120741844177
39,2504,,0.4206496477127075
39,2509,,0.423019140958786
39,2514,,0.4144550859928131
39,2519,,0.4088648557662964
39,2519,0.4190058410167694,
40,2524,,0.43243932723999023
40,2529,,0.4012996554374695
40,2534,,0.42264753580093384
40,2539,,0.4021744728088379
40,2544,,0.4269777238368988
40,2549,,0.4300832450389862
40,2554,,0.39356479048728943
40,2559,,0.4156622290611267
40,2564,,0.410058856010437
40,2569,,0.4205402731895447
40,2574,,0.3905278444290161
40,2579,,0.424608051776886
40,2582,0.4189533591270447,
41,2584,,0.40564021468162537
41,2589,,0.4218059480190277
41,2594,,0.4134605824947357
41,2599,,0.4113939702510834
41,2604,,0.4117085635662079
41,2609,,0.4140159487724304
41,2614,,0.42740994691848755
41,2619,,0.4263904094696045
41,2624,,0.4349900782108307
41,2629,,0.4263169467449188
41,2634,,0.4127877950668335
41,2639,,0.42128488421440125
41,2644,,0.4284040331840515
41,2645,0.41964608430862427,
42,2649,,0.4245477318763733
42,2654,,0.41094931960105896
42,2659,,0.41193604469299316
42,2664,,0.42051395773887634
42,2669,,0.42427122592926025
42,2674,,0.41228994727134705
42,2679,,0.41551777720451355
42,2684,,0.4162692725658417
42,2689,,0.4240868389606476
42,2694,,0.41507017612457275
42,2699,,0.4104892909526825
42,2704,,0.425631046295166
42,2708,0.4192695915699005,
43,2709,,0.409318208694458
43,2714,,0.41140440106391907
43,2719,,0.43134254217147827
43,2724,,0.421051025390625
43,2729,,0.4094354808330536
43,2734,,0.41377124190330505
43,2739,,0.42349886894226074
43,2744,,0.43448182940483093
43,2749,,0.4179198145866394
43,2754,,0.4056667387485504
43,2759,,0.4084724187850952
43,2764,,0.41281312704086304
43,2769,,0.4200288653373718
43,2771,0.41907697916030884,
44,2774,,0.4125092327594757
44,2779,,0.41613301634788513
44,2784,,0.41896554827690125
44,2789,,0.4038890600204468
44,2794,,0.42329320311546326
44,2799,,0.4324459135532379
44,2804,,0.4110191762447357
44,2809,,0.41501569747924805
44,2814,,0.42911651730537415
44,2819,,0.4075726270675659
44,2824,,0.4180490970611572
44,2829,,0.4405946433544159
44,2834,,0.4246543347835541
44,2834,0.41941511631011963,
45,2839,,0.4327222406864166
45,2844,,0.41018760204315186
45,2849,,0.3997649550437927
45,2854,,0.4140254855155945
45,2859,,0.4297540783882141
45,2864,,0.42459532618522644
45,2869,,0.4180808663368225
45,2874,,0.43175792694091797
45,2879,,0.4306154251098633
45,2884,,0.4303474724292755
45,2889,,0.42601871490478516
45,2894,,0.41758909821510315
45,2897,0.41922807693481445,
46,2899,,0.42697298526763916
46,2904,,0.4389583468437195
46,2909,,0.41931796073913574
46,2914,,0.42506784200668335
46,2919,,0.418632835149765
46,2924,,0.4240880012512207
46,2929,,0.4128352105617523
46,2934,,0.39128220081329346
46,2939,,0.4199696183204651
46,2944,,0.424420028924942
46,2949,,0.42366623878479004
46,2954,,0.4175167381763458
46,2959,,0.4219438135623932
46,2960,0.4183751940727234,
47,2964,,0.42111995816230774
47,2969,,0.4241369962692261
47,2974,,0.3995531499385834
47,2979,,0.397360622882843
47,2984,,0.42513853311538696
47,2989,,0.41632622480392456
47,2994,,0.4309068024158478
47,2999,,0.4052024483680725
47,3004,,0.43377020955085754
47,3009,,0.42732101678848267
47,3014,,0.42145654559135437
47,3019,,0.4274611175060272
47,3023,0.4184909164905548,
48,3024,,0.40576934814453125
48,3029,,0.41748690605163574
48,3034,,0.42549270391464233
48,3039,,0.4142477810382843
48,3044,,0.42677006125450134
48,3049,,0.4265252351760864
48,3054,,0.4214922785758972
48,3059,,0.41737934947013855
48,3064,,0.4164758622646332
48,3069,,0.4099767208099365
48,3074,,0.4260590374469757
48,3079,,0.42459505796432495
48,3084,,0.41488051414489746
48,3086,0.41879573464393616,
49,3089,,0.4309597909450531
49,3094,,0.41778305172920227
49,3099,,0.4284539222717285
49,3104,,0.4205365777015686
49,3109,,0.4161212146282196
49,3114,,0.41748571395874023
49,3119,,0.4186261296272278
49,3124,,0.4156224727630615
49,3129,,0.42156681418418884
49,3134,,0.4190222918987274
49,3139,,0.3858984708786011
49,3144,,0.42742720246315
49,3149,,0.40538108348846436
49,3149,0.419013649225235,
