epoch,step,train_loss_epoch,train_loss_step
3,399,0.6176359057426453,
4,404,,0.6171372532844543
4,409,,0.6165947914123535
4,414,,0.6217818260192871
4,419,,0.6172425150871277
4,424,,0.6143979430198669
4,429,,0.6190096735954285
4,434,,0.6192924380302429
4,439,,0.6165413856506348
4,444,,0.6136825084686279
4,449,,0.616195797920227
4,454,,0.6172735691070557
4,459,,0.6161221861839294
4,464,,0.615511417388916
4,469,,0.6161642670631409
4,474,,0.6152850389480591
4,479,,0.6151712536811829
4,484,,0.6160039901733398
4,489,,0.6184637546539307
4,494,,0.6232084631919861
4,499,,0.6151123046875
4,499,0.6175724864006042,
5,504,,0.617676854133606
5,509,,0.6191449165344238
5,514,,0.6212150454521179
5,519,,0.6173593401908875
5,524,,0.6168395280838013
5,529,,0.6166489124298096
5,534,,0.6162208914756775
5,539,,0.6208457946777344
5,544,,0.6198208928108215
5,549,,0.6172963976860046
5,554,,0.6174715757369995
5,559,,0.6175187230110168
5,564,,0.6185839772224426
5,569,,0.6171284914016724
5,574,,0.6176647543907166
5,579,,0.6158614158630371
5,584,,0.6223162412643433
5,589,,0.6182019114494324
5,594,,0.6171503067016602
5,599,,0.6201802492141724
5,599,0.6171097755432129,
6,604,,0.6208961009979248
6,609,,0.6201608180999756
6,614,,0.6188873648643494
6,619,,0.6159585118293762
6,624,,0.6122696995735168
6,629,,0.6201969385147095
6,634,,0.6151066422462463
6,639,,0.6158543229103088
6,644,,0.6110199689865112
6,649,,0.6183643937110901
6,654,,0.6165843605995178
6,659,,0.6146883964538574
6,664,,0.6160486936569214
6,669,,0.6221384406089783
6,674,,0.6198753118515015
6,679,,0.6225691437721252
6,684,,0.6182382702827454
6,689,,0.6183035373687744
6,694,,0.6154492497444153
6,699,,0.6162764430046082
6,699,0.6171924471855164,
7,704,,0.6144996285438538
7,709,,0.6137598156929016
7,714,,0.6194620728492737
7,719,,0.613726019859314
7,724,,0.6108516454696655
7,729,,0.6162384152412415
7,734,,0.6149137616157532
7,739,,0.6112034320831299
7,744,,0.6150692701339722
7,749,,0.6217446327209473
7,754,,0.6164551377296448
7,759,,0.6182292699813843
7,764,,0.6186909675598145
7,769,,0.6162766218185425
7,774,,0.6222268342971802
7,779,,0.6197391152381897
7,784,,0.6149094104766846
7,789,,0.6148009896278381
7,794,,0.6141751408576965
7,799,,0.6138350963592529
7,799,0.6166316866874695,
8,804,,0.6211575269699097
8,809,,0.6135279536247253
8,814,,0.6123371720314026
8,819,,0.6175065636634827
8,824,,0.6166341304779053
8,829,,0.6144819259643555
8,834,,0.6153780817985535
8,839,,0.6167557239532471
8,844,,0.6184906959533691
8,849,,0.6186461448669434
8,854,,0.618381679058075
8,859,,0.6183273792266846
8,864,,0.6238365173339844
8,869,,0.6155689358711243
8,874,,0.6162590384483337
8,879,,0.6160907745361328
8,884,,0.6169082522392273
8,889,,0.6140421032905579
8,894,,0.6191285252571106
8,899,,0.6139003038406372
8,899,0.6165709495544434,
9,904,,0.6181690692901611
9,909,,0.6179211735725403
9,914,,0.6169853806495667
9,919,,0.6151911616325378
9,924,,0.6145772337913513
9,929,,0.6120171546936035
9,934,,0.6144546270370483
9,939,,0.6141124963760376
9,944,,0.6151506900787354
9,949,,0.6140778064727783
9,954,,0.6190541982650757
9,959,,0.6168650388717651
9,964,,0.6191986203193665
9,969,,0.6153619885444641
9,974,,0.619117259979248
9,979,,0.6167154908180237
9,984,,0.6217737793922424
9,989,,0.6135290861129761
9,994,,0.617965579032898
9,999,,0.6112818121910095
9,999,0.6163632869720459,
10,1004,,0.6173933148384094
10,1009,,0.6113610863685608
10,1014,,0.6163907051086426
10,1019,,0.6112915873527527
10,1024,,0.6144542098045349
10,1029,,0.6128314733505249
10,1034,,0.6164349317550659
10,1039,,0.616064727306366
10,1044,,0.6198194026947021
10,1049,,0.6174593567848206
10,1054,,0.6141049265861511
10,1059,,0.6197952032089233
10,1064,,0.6125196814537048
10,1069,,0.6151236891746521
10,1074,,0.614305853843689
10,1079,,0.6154338121414185
10,1084,,0.6165443062782288
10,1089,,0.6165393590927124
10,1094,,0.6137613654136658
10,1099,,0.6161158084869385
10,1099,0.6167395710945129,
11,1104,,0.6168337464332581
11,1109,,0.6139827370643616
11,1114,,0.6121435761451721
11,1119,,0.6162781119346619
11,1124,,0.6108765006065369
11,1129,,0.6169546246528625
11,1134,,0.6162506937980652
11,1139,,0.6166051030158997
11,1144,,0.6122033596038818
11,1149,,0.6186574697494507
11,1154,,0.6158772110939026
11,1159,,0.617298424243927
11,1164,,0.6133995056152344
11,1169,,0.6153214573860168
11,1174,,0.6171029806137085
11,1179,,0.611440122127533
11,1184,,0.6173784732818604
11,1189,,0.6178725361824036
11,1194,,0.6200287342071533
11,1199,,0.6192409992218018
11,1199,0.6163489818572998,
12,1204,,0.6149319410324097
12,1209,,0.6136038303375244
12,1214,,0.6163326501846313
12,1219,,0.612847626209259
12,1224,,0.6114882230758667
12,1229,,0.6163395047187805
12,1234,,0.6165884137153625
12,1239,,0.6176045536994934
12,1244,,0.6172217726707458
12,1249,,0.6175531148910522
12,1254,,0.6148457527160645
12,1259,,0.6161594986915588
12,1264,,0.6140550374984741
12,1269,,0.6132231950759888
12,1274,,0.6135122179985046
12,1279,,0.6187951564788818
12,1284,,0.6135918498039246
12,1289,,0.616599440574646
12,1294,,0.6132843494415283
12,1299,,0.617300808429718
12,1299,0.6160804033279419,
13,1304,,0.6143249869346619
13,1309,,0.6178508400917053
13,1314,,0.6178194880485535
13,1319,,0.6212359666824341
13,1324,,0.6134492754936218
13,1329,,0.6187100410461426
13,1334,,0.6180549263954163
13,1339,,0.6180080771446228
13,1344,,0.6191856265068054
13,1349,,0.6150620579719543
13,1354,,0.6138641238212585
13,1359,,0.6140053868293762
13,1364,,0.6180104613304138
13,1369,,0.6189037561416626
13,1374,,0.6093853712081909
13,1379,,0.6165961027145386
13,1384,,0.6170729398727417
13,1389,,0.6182339787483215
13,1394,,0.6153738498687744
13,1399,,0.6166233420372009
13,1399,0.6161539554595947,
14,1404,,0.6161631941795349
14,1409,,0.6125671863555908
14,1414,,0.615218997001648
14,1419,,0.6163924932479858
14,1424,,0.6182336211204529
14,1429,,0.6187242865562439
14,1434,,0.6175863146781921
14,1439,,0.6135456562042236
14,1444,,0.6167201995849609
14,1449,,0.6127338409423828
14,1454,,0.6123366951942444
14,1459,,0.6176028847694397
14,1464,,0.6175621151924133
14,1469,,0.6153805255889893
14,1474,,0.6178165674209595
14,1479,,0.6126203536987305
14,1484,,0.6198089122772217
14,1489,,0.6172517538070679
14,1494,,0.6145190000534058
14,1499,,0.6146700978279114
14,1499,0.616262674331665,
15,1504,,0.6165812611579895
15,1509,,0.6149483919143677
15,1514,,0.6167968511581421
15,1519,,0.6148717999458313
15,1524,,0.6150277853012085
15,1529,,0.6163525581359863
15,1534,,0.6130366325378418
15,1539,,0.614092230796814
15,1544,,0.6106888651847839
15,1549,,0.6128758788108826
15,1554,,0.6171092987060547
15,1559,,0.6154221892356873
15,1564,,0.6175921559333801
15,1569,,0.6200977563858032
15,1574,,0.6155840158462524
15,1579,,0.6205474734306335
15,1584,,0.6188778281211853
15,1589,,0.6183488368988037
15,1594,,0.6188029050827026
15,1599,,0.6159472465515137
15,1599,0.6163024306297302,
16,1604,,0.6186736822128296
16,1609,,0.61405348777771
16,1614,,0.6121457815170288
16,1619,,0.6147745847702026
16,1624,,0.6165152192115784
16,1629,,0.6186012625694275
16,1634,,0.614437997341156
16,1639,,0.6159924864768982
16,1644,,0.6168374419212341
16,1649,,0.6150988936424255
16,1654,,0.6163120269775391
16,1659,,0.615976870059967
16,1664,,0.6153602600097656
16,1669,,0.6163170337677002
16,1674,,0.6173611879348755
16,1679,,0.6167158484458923
16,1684,,0.6209791302680969
16,1689,,0.6177027821540833
16,1694,,0.613385796546936
16,1699,,0.6173655986785889
16,1699,0.6160629987716675,
17,1704,,0.6147171854972839
17,1709,,0.6136695146560669
17,1714,,0.614039957523346
17,1719,,0.615047037601471
17,1724,,0.6140686869621277
17,1729,,0.6156901717185974
17,1734,,0.6189558506011963
17,1739,,0.6153231859207153
17,1744,,0.6140977144241333
17,1749,,0.6157803535461426
17,1754,,0.6150292754173279
17,1759,,0.6134338974952698
17,1764,,0.6152008771896362
17,1769,,0.6137933731079102
17,1774,,0.6155031323432922
17,1779,,0.6169968247413635
17,1784,,0.6142057180404663
17,1789,,0.6148919463157654
17,1794,,0.6187922954559326
17,1799,,0.6114104390144348
17,1799,0.6161585450172424,
18,1804,,0.6123804450035095
18,1809,,0.6171468496322632
18,1814,,0.6174768209457397
18,1819,,0.6128576397895813
18,1824,,0.6189549565315247
18,1829,,0.6159074306488037
18,1834,,0.6147794127464294
18,1839,,0.6172727346420288
18,1844,,0.6164157390594482
18,1849,,0.6146657466888428
18,1854,,0.6167564988136292
18,1859,,0.6189742088317871
18,1864,,0.6117445826530457
18,1869,,0.6211593151092529
18,1874,,0.6156467795372009
18,1879,,0.6171435117721558
18,1884,,0.6167060732841492
18,1889,,0.6156110763549805
18,1894,,0.6150467991828918
18,1899,,0.613861620426178
18,1899,0.6161488890647888,
19,1904,,0.6129644513130188
19,1909,,0.6180762648582458
19,1914,,0.616518497467041
19,1919,,0.6164141893386841
19,1924,,0.6147446036338806
19,1929,,0.6144778728485107
19,1934,,0.6164138317108154
19,1939,,0.6200188398361206
19,1944,,0.6164208054542542
19,1949,,0.6161786913871765
19,1954,,0.6132994294166565
19,1959,,0.6181631684303284
19,1964,,0.6174998879432678
19,1969,,0.6137546896934509
19,1974,,0.6145078539848328
19,1979,,0.6218787431716919
19,1984,,0.6182866096496582
19,1989,,0.6142299771308899
19,1994,,0.6130948662757874
19,1999,,0.6162813305854797
19,1999,0.6161630749702454,
20,2004,,0.6183562874794006
20,2009,,0.6166948676109314
20,2014,,0.6158642768859863
20,2019,,0.6160551905632019
20,2024,,0.6158437728881836
20,2029,,0.6154029965400696
20,2034,,0.6168895363807678
20,2039,,0.6201760768890381
20,2044,,0.6115373969078064
20,2049,,0.6148214936256409
20,2054,,0.6153930425643921
20,2059,,0.616192102432251
20,2064,,0.6164253354072571
20,2069,,0.61551833152771
20,2074,,0.6145903468132019
20,2079,,0.6222554445266724
20,2084,,0.6137619614601135
20,2089,,0.6148948669433594
20,2094,,0.6118926405906677
20,2099,,0.6139645576477051
20,2099,0.6159492135047913,
21,2104,,0.6150444149971008
21,2109,,0.6186609864234924
21,2114,,0.6139472126960754
21,2119,,0.6169425845146179
21,2124,,0.6217620372772217
21,2129,,0.6152417063713074
21,2134,,0.6161046028137207
21,2139,,0.6139343976974487
21,2144,,0.6169514060020447
21,2149,,0.6172229647636414
21,2154,,0.614722490310669
21,2159,,0.6152755618095398
21,2164,,0.6170410513877869
21,2169,,0.6149928569793701
21,2174,,0.6184705495834351
21,2179,,0.6168428659439087
21,2184,,0.6183552742004395
21,2189,,0.6179137825965881
21,2194,,0.6166121959686279
21,2199,,0.6193563342094421
21,2199,0.6159588694572449,
22,2204,,0.6177451014518738
22,2209,,0.6129752993583679
22,2214,,0.6161137819290161
22,2219,,0.6180628538131714
22,2224,,0.6130028963088989
22,2229,,0.6148068904876709
22,2234,,0.6149353384971619
22,2239,,0.6160345673561096
22,2244,,0.6163678169250488
22,2249,,0.621738076210022
22,2254,,0.6164041757583618
22,2259,,0.614030122756958
22,2264,,0.6187329888343811
22,2269,,0.6139915585517883
22,2274,,0.6158153414726257
22,2279,,0.6137615442276001
22,2284,,0.6186850070953369
22,2289,,0.6182172894477844
22,2294,,0.6224512457847595
22,2299,,0.6188843250274658
22,2299,0.6161747574806213,
23,2304,,0.619523823261261
23,2309,,0.617672324180603
23,2314,,0.6114336848258972
23,2319,,0.6180404424667358
23,2324,,0.6145660877227783
23,2329,,0.61424720287323
23,2334,,0.619448184967041
23,2339,,0.6145482063293457
23,2344,,0.6158475875854492
23,2349,,0.6148858070373535
23,2354,,0.6143236756324768
23,2359,,0.6159331202507019
23,2364,,0.6183642745018005
23,2369,,0.6139524579048157
23,2374,,0.6172191500663757
23,2379,,0.6154401302337646
23,2384,,0.6173388361930847
23,2389,,0.6182846426963806
23,2394,,0.6136921048164368
23,2399,,0.619071900844574
23,2399,0.6160691976547241,
24,2404,,0.6140390038490295
24,2409,,0.6158767342567444
24,2414,,0.6134452223777771
24,2419,,0.6160118579864502
24,2424,,0.6167171001434326
24,2429,,0.6193131804466248
24,2434,,0.6151309013366699
24,2439,,0.6145467758178711
24,2444,,0.6171324253082275
24,2449,,0.6166773438453674
24,2454,,0.6222410798072815
24,2459,,0.6157039403915405
24,2464,,0.6174196600914001
24,2469,,0.6102021932601929
24,2474,,0.6188820600509644
24,2479,,0.6185764670372009
24,2484,,0.6201907396316528
24,2489,,0.6132627129554749
24,2494,,0.6177488565444946
24,2499,,0.6169896721839905
24,2499,0.6162824034690857,
25,2504,,0.6174558401107788
25,2509,,0.6228806972503662
25,2514,,0.6149071455001831
25,2519,,0.6151447892189026
25,2524,,0.6131888031959534
25,2529,,0.6153603792190552
25,2534,,0.6135234832763672
25,2539,,0.6189287900924683
25,2544,,0.6128770112991333
25,2549,,0.6183358430862427
25,2554,,0.6165658235549927
25,2559,,0.6178926825523376
25,2564,,0.6167277693748474
25,2569,,0.6194735765457153
25,2574,,0.6148380637168884
25,2579,,0.6179202795028687
25,2584,,0.6143648028373718
25,2589,,0.6150336861610413
25,2594,,0.6227585077285767
25,2599,,0.6107184886932373
25,2599,0.6163453459739685,
26,2604,,0.6183152794837952
26,2609,,0.6171096563339233
26,2614,,0.6171960234642029
26,2619,,0.6178535223007202
26,2624,,0.6167097687721252
26,2629,,0.6157519817352295
26,2634,,0.6159848570823669
26,2639,,0.6128931045532227
26,2644,,0.614839494228363
26,2649,,0.618815541267395
26,2654,,0.6147997975349426
26,2659,,0.6099807620048523
26,2664,,0.6201587915420532
26,2669,,0.6156765818595886
26,2674,,0.6157968044281006
26,2679,,0.6163644194602966
26,2684,,0.6171660423278809
26,2689,,0.6161872148513794
26,2694,,0.6152769327163696
26,2699,,0.6170034408569336
26,2699,0.6161080002784729,
27,2704,,0.6147922873497009
27,2709,,0.6128932237625122
27,2714,,0.6160094738006592
27,2719,,0.6145753264427185
27,2724,,0.6182159781455994
27,2729,,0.6120920777320862
27,2734,,0.6150289177894592
27,2739,,0.6139501929283142
27,2744,,0.6133674383163452
27,2749,,0.6123927235603333
27,2754,,0.6184894442558289
27,2759,,0.6152275204658508
27,2764,,0.6168708205223083
27,2769,,0.614778459072113
27,2774,,0.6119936108589172
27,2779,,0.612695574760437
27,2784,,0.6152483820915222
27,2789,,0.6158601641654968
27,2794,,0.6128119230270386
27,2799,,0.6152650713920593
27,2799,0.6158657670021057,
28,2804,,0.6134569048881531
28,2809,,0.6136508584022522
28,2814,,0.6134904026985168
28,2819,,0.6185047626495361
28,2824,,0.6153306365013123
28,2829,,0.6108312010765076
28,2834,,0.6183851957321167
28,2839,,0.617558479309082
28,2844,,0.6168999075889587
28,2849,,0.6143300533294678
28,2854,,0.6145098805427551
28,2859,,0.6169048547744751
28,2864,,0.6179883480072021
28,2869,,0.6140600442886353
28,2874,,0.6147274971008301
28,2879,,0.6182675361633301
28,2884,,0.6095376014709473
28,2889,,0.6140921115875244
28,2894,,0.6183486580848694
28,2899,,0.6114063858985901
28,2899,0.6160246133804321,
29,2904,,0.6158772110939026
29,2909,,0.6175351142883301
29,2914,,0.6171654462814331
29,2919,,0.6181509494781494
29,2924,,0.6167410016059875
29,2929,,0.6195462942123413
29,2934,,0.6155154705047607
29,2939,,0.6134925484657288
29,2944,,0.6150794625282288
29,2949,,0.6172906160354614
29,2954,,0.6172391772270203
29,2959,,0.6184806227684021
29,2964,,0.6167423725128174
29,2969,,0.6154647469520569
29,2974,,0.6134887933731079
29,2979,,0.6155052781105042
29,2984,,0.6132716536521912
29,2989,,0.6139138340950012
29,2994,,0.6181868314743042
29,2999,,0.6138028502464294
29,2999,0.6159644722938538,
30,3004,,0.6139883995056152
30,3009,,0.6158263683319092
30,3014,,0.6138414740562439
30,3019,,0.6110842227935791
30,3024,,0.6194051504135132
30,3029,,0.6134934425354004
30,3034,,0.6175686717033386
30,3039,,0.6220253705978394
30,3044,,0.6230301856994629
30,3049,,0.6183899641036987
30,3054,,0.6121405363082886
30,3059,,0.6161660552024841
30,3064,,0.6165737509727478
30,3069,,0.6208251118659973
30,3074,,0.6180100440979004
30,3079,,0.6162275075912476
30,3084,,0.6130422949790955
30,3089,,0.6152546405792236
30,3094,,0.6142691373825073
30,3099,,0.6172529458999634
30,3099,0.615958034992218,
31,3104,,0.6169201135635376
31,3109,,0.6157937049865723
31,3114,,0.616746723651886
31,3119,,0.6149044632911682
31,3124,,0.6138205528259277
31,3129,,0.6135557889938354
31,3134,,0.6172657012939453
31,3139,,0.6173692941665649
31,3144,,0.616396427154541
31,3149,,0.6185701489448547
31,3154,,0.6176372170448303
31,3159,,0.6126560568809509
31,3164,,0.6116350889205933
31,3169,,0.617060661315918
31,3174,,0.6162183880805969
31,3179,,0.6196693181991577
31,3184,,0.6183300018310547
31,3189,,0.620165228843689
31,3194,,0.61470627784729
31,3199,,0.6152880787849426
31,3199,0.6160399317741394,
32,3204,,0.6133078932762146
32,3209,,0.6120859384536743
32,3214,,0.613483726978302
32,3219,,0.6149560809135437
32,3224,,0.6136492490768433
32,3229,,0.6151799559593201
32,3234,,0.6144636869430542
32,3239,,0.6146663427352905
32,3244,,0.6172460317611694
32,3249,,0.6125943064689636
32,3254,,0.6160784363746643
32,3259,,0.6151413917541504
32,3264,,0.6182183623313904
32,3269,,0.6147895455360413
32,3274,,0.6180909276008606
32,3279,,0.6145176887512207
32,3284,,0.6182828545570374
32,3289,,0.6146952509880066
32,3294,,0.6124938726425171
32,3299,,0.6160433888435364
32,3299,0.6158517599105835,
33,3304,,0.6174321174621582
33,3309,,0.6205301284790039
33,3314,,0.6166524887084961
33,3319,,0.6152406930923462
33,3324,,0.6158742904663086
33,3329,,0.6187523007392883
33,3334,,0.6167694926261902
33,3339,,0.613993227481842
33,3344,,0.6196174025535583
33,3349,,0.6139272451400757
33,3354,,0.6153822541236877
33,3359,,0.616392970085144
33,3364,,0.6142800450325012
33,3369,,0.6146020889282227
33,3374,,0.6177359819412231
33,3379,,0.6129087805747986
33,3384,,0.6165009140968323
33,3389,,0.6166342496871948
33,3394,,0.615893542766571
33,3399,,0.6107327342033386
33,3399,0.6158837676048279,
34,3404,,0.6139184832572937
34,3409,,0.6152334213256836
34,3414,,0.6161559224128723
34,3419,,0.6159327626228333
34,3424,,0.6137931942939758
34,3429,,0.6182262301445007
34,3434,,0.6165940165519714
34,3439,,0.6159499287605286
34,3444,,0.6211555004119873
34,3449,,0.6185783743858337
34,3454,,0.6176237463951111
34,3459,,0.6144899725914001
34,3464,,0.6130563020706177
34,3469,,0.6172069907188416
34,3474,,0.6189633011817932
34,3479,,0.6164496541023254
34,3484,,0.6167739033699036
34,3489,,0.6156086325645447
34,3494,,0.6161096096038818
34,3499,,0.6208237409591675
34,3499,0.615852415561676,
35,3504,,0.6185892224311829
35,3509,,0.6157742738723755
35,3514,,0.617009162902832
35,3519,,0.6121054291725159
35,3524,,0.6115657091140747
35,3529,,0.6178193092346191
35,3534,,0.6168537139892578
35,3539,,0.616074800491333
35,3544,,0.6131377220153809
35,3549,,0.6127849221229553
35,3554,,0.6172109842300415
35,3559,,0.6195707321166992
35,3564,,0.617403507232666
35,3569,,0.616623044013977
35,3574,,0.6154116988182068
35,3579,,0.6178613901138306
35,3584,,0.6154856085777283
35,3589,,0.6224257349967957
35,3594,,0.6162984371185303
35,3599,,0.6185364723205566
35,3599,0.6161472201347351,
36,3604,,0.6163226366043091
36,3609,,0.6152302622795105
36,3614,,0.6183456182479858
36,3619,,0.6160944104194641
36,3624,,0.6162680387496948
36,3629,,0.6173929572105408
36,3634,,0.6156311631202698
36,3639,,0.6187674403190613
36,3644,,0.6202936768531799
36,3649,,0.6174933910369873
36,3654,,0.6167846322059631
36,3659,,0.6172826886177063
36,3664,,0.6138489246368408
36,3669,,0.6144534945487976
36,3674,,0.6207840442657471
36,3679,,0.6216760277748108
36,3684,,0.6150646805763245
36,3689,,0.6159699559211731
36,3694,,0.6157680153846741
36,3699,,0.6176838278770447
36,3699,0.6158189177513123,
37,3704,,0.6163387894630432
37,3709,,0.6176889538764954
37,3714,,0.6165366768836975
37,3719,,0.6167787313461304
37,3724,,0.6154745817184448
37,3729,,0.6143129467964172
37,3734,,0.6139172911643982
37,3739,,0.6158295273780823
37,3744,,0.6149958968162537
37,3749,,0.613982617855072
37,3754,,0.6155348420143127
37,3759,,0.6149367690086365
37,3764,,0.6160590648651123
37,3769,,0.6159700155258179
37,3774,,0.6144870519638062
37,3779,,0.6132841110229492
37,3784,,0.6154595613479614
37,3789,,0.6154713034629822
37,3794,,0.6135560870170593
37,3799,,0.6162108778953552
37,3799,0.6158140897750854,
38,3804,,0.6210364103317261
38,3809,,0.6168041229248047
38,3814,,0.612877368927002
38,3819,,0.6152210235595703
38,3824,,0.6150454878807068
38,3829,,0.6163712739944458
38,3834,,0.6165789365768433
38,3839,,0.6145695447921753
38,3844,,0.6132262349128723
38,3849,,0.6180345416069031
38,3854,,0.6169940829277039
38,3859,,0.6199764013290405
38,3864,,0.6173012852668762
38,3869,,0.6158459186553955
38,3874,,0.6171649098396301
38,3879,,0.6187987327575684
38,3884,,0.615379810333252
38,3889,,0.6142096519470215
38,3894,,0.6123778820037842
38,3899,,0.6211316585540771
38,3899,0.6159567832946777,
39,3904,,0.6155708432197571
39,3909,,0.6166550517082214
39,3914,,0.6180444955825806
39,3919,,0.617949366569519
39,3924,,0.6164398789405823
39,3929,,0.6145817637443542
39,3934,,0.6156794428825378
39,3939,,0.6167017221450806
39,3944,,0.6161280274391174
39,3949,,0.6150695085525513
39,3954,,0.617304265499115
39,3959,,0.6152548789978027
39,3964,,0.6180800199508667
39,3969,,0.6169391870498657
39,3974,,0.6155173778533936
39,3979,,0.6166718602180481
39,3984,,0.616989016532898
39,3989,,0.6152892708778381
39,3994,,0.6143547296524048
39,3999,,0.6154945492744446
39,3999,0.6160888671875,
40,4004,,0.6160090565681458
40,4009,,0.6199414134025574
40,4014,,0.6162594556808472
40,4019,,0.6145235896110535
40,4024,,0.6134217977523804
40,4029,,0.6167804002761841
40,4034,,0.6154041886329651
40,4039,,0.6172850728034973
40,4044,,0.612216591835022
40,4049,,0.6139125227928162
40,4054,,0.6141178011894226
40,4059,,0.6186415553092957
40,4064,,0.6142511963844299
40,4069,,0.6177048087120056
40,4074,,0.6174822449684143
40,4079,,0.6183875203132629
40,4084,,0.6136631965637207
40,4089,,0.6155300736427307
40,4094,,0.612984299659729
40,4099,,0.6170005798339844
40,4099,0.6159462928771973,
41,4104,,0.6166796684265137
41,4109,,0.6135760545730591
41,4114,,0.6156450510025024
41,4119,,0.6121466755867004
41,4124,,0.6141807436943054
41,4129,,0.6128768920898438
41,4134,,0.6165112257003784
41,4139,,0.6150109767913818
41,4144,,0.61604905128479
41,4149,,0.6211467385292053
41,4154,,0.618060827255249
41,4159,,0.6162556409835815
41,4164,,0.6138712167739868
41,4169,,0.6160229444503784
41,4174,,0.6140733361244202
41,4179,,0.6196414232254028
41,4184,,0.6158104538917542
41,4189,,0.6192940473556519
41,4194,,0.6163842678070068
41,4199,,0.6188063025474548
41,4199,0.6161529421806335,
42,4204,,0.6193592548370361
42,4209,,0.6158906817436218
42,4214,,0.6161981225013733
42,4219,,0.6123663187026978
42,4224,,0.6180015206336975
42,4229,,0.617264449596405
42,4234,,0.6124668121337891
42,4239,,0.6170040369033813
42,4244,,0.6150621771812439
42,4249,,0.6168972849845886
42,4254,,0.6137264370918274
42,4259,,0.6134551167488098
42,4264,,0.6184089183807373
42,4269,,0.6139073371887207
42,4274,,0.6161912083625793
42,4279,,0.6184943318367004
42,4284,,0.6136345267295837
42,4289,,0.6179189682006836
42,4294,,0.6133574843406677
42,4299,,0.6205458641052246
42,4299,0.6158608794212341,
43,4304,,0.6200001239776611
43,4309,,0.6148916482925415
43,4314,,0.6150717735290527
43,4319,,0.6118139028549194
43,4324,,0.614601194858551
43,4329,,0.6138047575950623
43,4334,,0.6126765608787537
43,4339,,0.6185910701751709
43,4344,,0.6157311797142029
43,4349,,0.6121013164520264
43,4354,,0.6205819249153137
43,4359,,0.6159116625785828
43,4364,,0.6170297861099243
43,4369,,0.615214467048645
43,4374,,0.619123101234436
43,4379,,0.6164529323577881
43,4384,,0.6203229427337646
43,4389,,0.6186814904212952
43,4394,,0.6176267862319946
43,4399,,0.6204817295074463
43,4399,0.6157843470573425,
44,4404,,0.6159812808036804
44,4409,,0.6161514520645142
44,4414,,0.6161496639251709
44,4419,,0.6141417622566223
44,4424,,0.6157373785972595
44,4429,,0.6136748194694519
44,4434,,0.6193531155586243
44,4439,,0.6164984107017517
44,4444,,0.6125912666320801
44,4449,,0.6150931119918823
44,4454,,0.6187048554420471
44,4459,,0.6156559586524963
44,4464,,0.6127973198890686
44,4469,,0.6166161298751831
44,4474,,0.6165837645530701
44,4479,,0.6204185485839844
44,4484,,0.6109778881072998
44,4489,,0.6178329586982727
44,4494,,0.6156021356582642
44,4499,,0.6222143173217773
44,4499,0.6159226298332214,
45,4504,,0.6170968413352966
45,4509,,0.6152788400650024
45,4514,,0.6185746192932129
45,4519,,0.6152057647705078
