epoch,step,train_loss_epoch,train_loss_step
7,494,,0.40171492099761963
7,499,,0.3980706036090851
7,503,0.39346805214881897,
8,504,,0.40195950865745544
8,509,,0.37405291199684143
8,514,,0.3631134629249573
8,519,,0.3976271152496338
8,524,,0.3741079866886139
8,529,,0.41547051072120667
8,534,,0.3784649074077606
8,539,,0.38935986161231995
8,544,,0.40195003151893616
8,549,,0.3757047951221466
8,554,,0.3858562707901001
8,559,,0.39610064029693604
8,564,,0.4107819199562073
8,566,0.39362311363220215,
9,569,,0.40234073996543884
9,574,,0.39173969626426697
9,579,,0.4117024838924408
9,584,,0.4134424328804016
9,589,,0.3884829580783844
9,594,,0.40259820222854614
9,599,,0.40365293622016907
9,604,,0.38729050755500793
9,609,,0.39364302158355713
9,614,,0.3821567893028259
9,619,,0.40204688906669617
9,624,,0.3800734877586365
9,629,,0.4065379798412323
9,629,0.3930743634700775,
10,634,,0.39075320959091187
10,639,,0.40189340710639954
10,644,,0.37885138392448425
10,649,,0.39647814631462097
10,654,,0.3987107276916504
10,659,,0.40418049693107605
10,664,,0.4027780592441559
10,669,,0.39202257990837097
10,674,,0.3835463225841522
10,679,,0.38875406980514526
10,684,,0.38549166917800903
10,689,,0.37409257888793945
10,692,0.3934399485588074,
11,694,,0.4042595624923706
11,699,,0.4012967348098755
11,704,,0.3693430423736572
11,709,,0.3955664336681366
11,714,,0.3662974536418915
11,719,,0.3808709979057312
11,724,,0.4024820029735565
11,729,,0.3913419842720032
11,734,,0.3904157280921936
11,739,,0.3997948467731476
11,744,,0.37858498096466064
11,749,,0.382891446352005
11,754,,0.39420774579048157
11,755,0.3933464586734772,
12,759,,0.4017813205718994
12,764,,0.3988797664642334
12,769,,0.3887867331504822
12,774,,0.4049781262874603
12,779,,0.3870018422603607
12,784,,0.398815393447876
12,789,,0.39332693815231323
12,794,,0.39272692799568176
12,799,,0.3836088180541992
12,804,,0.39867421984672546
12,809,,0.38224518299102783
12,814,,0.38454458117485046
12,818,0.39281946420669556,
13,819,,0.39880821108818054
13,824,,0.4036782681941986
13,829,,0.3873031437397003
13,834,,0.377361536026001
13,839,,0.3699081242084503
13,844,,0.4124191105365753
13,849,,0.4014574885368347
13,854,,0.37178921699523926
13,859,,0.3966142237186432
13,864,,0.42874613404273987
13,869,,0.38862335681915283
13,874,,0.40624159574508667
13,879,,0.40947628021240234
13,881,0.3932265639305115,
14,884,,0.3793262839317322
14,889,,0.3988445997238159
14,894,,0.3609274625778198
14,899,,0.3986428380012512
14,904,,0.3964585065841675
14,909,,0.3818937838077545
14,914,,0.40282440185546875
14,919,,0.40722522139549255
14,924,,0.3995842933654785
14,929,,0.3927696943283081
14,934,,0.3682979643344879
14,939,,0.3799845278263092
14,944,,0.4051927924156189
14,944,0.39275702834129333,
15,949,,0.4122507572174072
15,954,,0.4017468988895416
15,959,,0.3942960798740387
15,964,,0.4074413776397705
15,969,,0.39656680822372437
15,974,,0.3839574456214905
15,979,,0.4101226031780243
15,984,,0.38607755303382874
15,989,,0.3770707845687866
15,994,,0.39384880661964417
15,999,,0.3870406150817871
15,1004,,0.39805614948272705
15,1007,0.39305877685546875,
16,1009,,0.4297999441623688
16,1014,,0.39878296852111816
16,1019,,0.40772178769111633
16,1024,,0.3844550848007202
16,1029,,0.37913450598716736
16,1034,,0.392877995967865
16,1039,,0.3975338637828827
16,1044,,0.36789634823799133
16,1049,,0.39755868911743164
16,1054,,0.3770328462123871
16,1059,,0.3875298500061035
16,1064,,0.3861497640609741
16,1069,,0.38402193784713745
16,1070,0.39229512214660645,
17,1074,,0.3743533790111542
17,1079,,0.3818114399909973
17,1084,,0.4072631299495697
17,1089,,0.39297446608543396
17,1094,,0.3837278187274933
17,1099,,0.3930705487728119
17,1104,,0.37624821066856384
17,1109,,0.3910960555076599
17,1114,,0.3850547671318054
17,1119,,0.3806110918521881
17,1124,,0.4049367606639862
17,1129,,0.40474337339401245
17,1133,0.39261966943740845,
18,1134,,0.4081735908985138
18,1139,,0.391306608915329
18,1144,,0.38747888803482056
18,1149,,0.39485958218574524
18,1154,,0.3870542049407959
18,1159,,0.3820444643497467
18,1164,,0.41374701261520386
18,1169,,0.3890742063522339
18,1174,,0.3873434066772461
18,1179,,0.4004410207271576
18,1184,,0.3985236883163452
18,1189,,0.37964293360710144
18,1194,,0.39608222246170044
18,1196,0.3922872245311737,
19,1199,,0.3815377652645111
19,1204,,0.3949565291404724
19,1209,,0.37374255061149597
19,1214,,0.39625149965286255
19,1219,,0.41392379999160767
19,1224,,0.3920120894908905
19,1229,,0.4013601243495941
19,1234,,0.3801480531692505
19,1239,,0.3959377110004425
19,1244,,0.41469064354896545
19,1249,,0.39206281304359436
19,1254,,0.3951016068458557
19,1259,,0.36793234944343567
19,1259,0.39206773042678833,
20,1264,,0.398237407207489
20,1269,,0.38941651582717896
20,1274,,0.38994646072387695
20,1279,,0.38857823610305786
20,1284,,0.40271151065826416
20,1289,,0.3798917829990387
20,1294,,0.38239261507987976
20,1299,,0.38725295662879944
20,1304,,0.40260472893714905
20,1309,,0.41115251183509827
20,1314,,0.3728967010974884
20,1319,,0.39801648259162903
20,1322,0.3922058343887329,
21,1324,,0.37298962473869324
21,1329,,0.3827242851257324
21,1334,,0.3987610936164856
21,1339,,0.3841646611690521
21,1344,,0.39508959650993347
21,1349,,0.38232529163360596
21,1354,,0.3918772339820862
21,1359,,0.41436976194381714
21,1364,,0.40624144673347473
21,1369,,0.41957807540893555
21,1374,,0.3810776174068451
21,1379,,0.38761743903160095
21,1384,,0.38695812225341797
21,1385,0.3921695649623871,
22,1389,,0.40644651651382446
22,1394,,0.3844299912452698
22,1399,,0.39587464928627014
22,1404,,0.39620551466941833
22,1409,,0.3865768611431122
22,1414,,0.3748474419116974
22,1419,,0.3729102313518524
22,1424,,0.3907129168510437
22,1429,,0.3882560133934021
22,1434,,0.404422402381897
22,1439,,0.41320157051086426
22,1444,,0.4014075994491577
22,1448,0.39171844720840454,
23,1449,,0.3887674808502197
23,1454,,0.3942781388759613
23,1459,,0.39949890971183777
23,1464,,0.38467490673065186
23,1469,,0.38327187299728394
23,1474,,0.40523195266723633
23,1479,,0.40322574973106384
23,1484,,0.3809504806995392
23,1489,,0.3774101138114929
23,1494,,0.38752707839012146
23,1499,,0.3990274965763092
23,1504,,0.3758101165294647
23,1509,,0.42061880230903625
23,1511,0.3915679156780243,
24,1514,,0.4071877896785736
24,1519,,0.4099601209163666
24,1524,,0.3952682316303253
24,1529,,0.3987179696559906
24,1534,,0.37782108783721924
24,1539,,0.38089457154273987
24,1544,,0.39891213178634644
24,1549,,0.39656975865364075
24,1554,,0.38476499915122986
24,1559,,0.39534375071525574
24,1564,,0.3802400231361389
24,1569,,0.4113180935382843
24,1574,,0.4010096490383148
24,1574,0.3913223147392273,
25,1579,,0.3966861665248871
25,1584,,0.41921836137771606
25,1589,,0.3626176118850708
25,1594,,0.3975681960582733
25,1599,,0.3916017711162567
25,1604,,0.4079165756702423
25,1609,,0.4119178056716919
25,1614,,0.3953978419303894
25,1619,,0.3908916115760803
25,1624,,0.4097481369972229
25,1629,,0.38372817635536194
25,1634,,0.3958400785923004
25,1637,0.39210402965545654,
26,1639,,0.41072362661361694
26,1644,,0.3984088599681854
26,1649,,0.4064439535140991
26,1654,,0.3787897527217865
26,1659,,0.4218151569366455
26,1664,,0.37072521448135376
26,1669,,0.4088583290576935
26,1674,,0.3855496346950531
26,1679,,0.38053053617477417
26,1684,,0.38166481256484985
26,1689,,0.3804968595504761
26,1694,,0.3843523859977722
26,1699,,0.3868083655834198
26,1700,0.39158937335014343,
27,1704,,0.3928086757659912
27,1709,,0.4077018201351166
27,1714,,0.3855305016040802
27,1719,,0.3709145188331604
27,1724,,0.39009132981300354
27,1729,,0.3735376000404358
27,1734,,0.3844739496707916
27,1739,,0.39101314544677734
27,1744,,0.40548667311668396
27,1749,,0.3755064308643341
27,1754,,0.38414257764816284
27,1759,,0.37865862250328064
27,1763,0.39148974418640137,
28,1764,,0.3835906684398651
28,1769,,0.39192092418670654
28,1774,,0.39138105511665344
28,1779,,0.3791584372520447
28,1784,,0.3997030556201935
28,1789,,0.3715756833553314
28,1794,,0.3760964274406433
28,1799,,0.3917965590953827
28,1804,,0.38792726397514343
28,1809,,0.38380515575408936
28,1814,,0.39508843421936035
28,1819,,0.39560049772262573
28,1824,,0.38035908341407776
28,1826,0.391512393951416,
29,1829,,0.3937035799026489
29,1834,,0.3824142813682556
29,1839,,0.38100665807724
29,1844,,0.4080811142921448
29,1849,,0.40300366282463074
29,1854,,0.3959651589393616
29,1859,,0.3933798670768738
29,1864,,0.39509260654449463
29,1869,,0.38733169436454773
29,1874,,0.399764746427536
29,1879,,0.410298615694046
29,1884,,0.38737642765045166
29,1889,,0.37775981426239014
29,1889,0.3915531635284424,
30,1894,,0.3852146863937378
30,1899,,0.3968892991542816
30,1904,,0.3770894408226013
30,1909,,0.3852408230304718
30,1914,,0.38217857480049133
30,1919,,0.39705413579940796
30,1924,,0.3951124846935272
30,1929,,0.3902299106121063
30,1934,,0.3976396322250366
30,1939,,0.3885098695755005
30,1944,,0.3837800920009613
30,1949,,0.3829999566078186
30,1952,0.3915826976299286,
31,1954,,0.3986087739467621
31,1959,,0.37965357303619385
31,1964,,0.3875223696231842
31,1969,,0.387589693069458
31,1974,,0.40004926919937134
31,1979,,0.3889167606830597
31,1984,,0.3891836106777191
31,1989,,0.3765667676925659
31,1994,,0.39237695932388306
31,1999,,0.41147512197494507
31,2004,,0.41029471158981323
31,2009,,0.4009138345718384
31,2014,,0.3802835941314697
31,2015,0.3915156126022339,
32,2019,,0.3680257499217987
32,2024,,0.3841014504432678
32,2029,,0.41570669412612915
32,2034,,0.415744811296463
32,2039,,0.3868600130081177
32,2044,,0.37845197319984436
32,2049,,0.3886033892631531
32,2054,,0.38748133182525635
32,2059,,0.4075586795806885
32,2064,,0.3974815011024475
32,2069,,0.4254838228225708
32,2074,,0.37750527262687683
32,2078,0.39193204045295715,
33,2079,,0.4082223176956177
33,2084,,0.3942826986312866
33,2089,,0.4048362374305725
33,2094,,0.39630669355392456
33,2099,,0.396539568901062
33,2104,,0.3813791573047638
33,2109,,0.40538522601127625
33,2114,,0.3837394416332245
33,2119,,0.4063734710216522
33,2124,,0.3718731999397278
33,2129,,0.3880685269832611
33,2134,,0.3864641785621643
33,2139,,0.40439900755882263
33,2141,0.39153891801834106,
34,2144,,0.3785804510116577
34,2149,,0.3743760585784912
34,2154,,0.39138203859329224
34,2159,,0.3967650532722473
34,2164,,0.3863435685634613
34,2169,,0.3886837959289551
34,2174,,0.3756653964519501
34,2179,,0.37741348147392273
34,2184,,0.4070954918861389
34,2189,,0.3944760859012604
34,2194,,0.38017070293426514
34,2199,,0.38014525175094604
34,2204,,0.4027394950389862
34,2204,0.3914739787578583,
35,2209,,0.3823763430118561
35,2214,,0.40113282203674316
35,2219,,0.3945576250553131
35,2224,,0.37460777163505554
35,2229,,0.39141005277633667
35,2234,,0.4214853346347809
35,2239,,0.38904187083244324
35,2244,,0.376768559217453
35,2249,,0.4086047410964966
35,2254,,0.3859301805496216
35,2259,,0.380685955286026
35,2264,,0.38880395889282227
35,2267,0.3912510871887207,
36,2269,,0.3881809115409851
36,2274,,0.39435189962387085
36,2279,,0.3820752501487732
36,2284,,0.3847232162952423
36,2289,,0.3867889940738678
36,2294,,0.40060269832611084
36,2299,,0.39776960015296936
36,2304,,0.4139857888221741
36,2309,,0.3817182183265686
36,2314,,0.4049796760082245
36,2319,,0.39598336815834045
36,2324,,0.39322951436042786
36,2329,,0.4160098135471344
36,2330,0.3911302387714386,
37,2334,,0.3940279185771942
37,2339,,0.4115084111690521
37,2344,,0.41272595524787903
37,2349,,0.3852280080318451
37,2354,,0.3827369809150696
37,2359,,0.37591075897216797
37,2364,,0.39094066619873047
37,2369,,0.4063761234283447
37,2374,,0.38715803623199463
37,2379,,0.4129120111465454
37,2384,,0.36920472979545593
37,2389,,0.39988428354263306
37,2393,0.3918275833129883,
38,2394,,0.3743462562561035
38,2399,,0.3941647708415985
38,2404,,0.419392853975296
38,2409,,0.40586531162261963
38,2414,,0.40285390615463257
38,2419,,0.3837814927101135
38,2424,,0.3862130343914032
38,2429,,0.407439649105072
38,2434,,0.4121127724647522
38,2439,,0.4007596969604492
38,2444,,0.39425402879714966
38,2449,,0.38237306475639343
38,2454,,0.3784055709838867
38,2456,0.39163342118263245,
39,2459,,0.3844621181488037
39,2464,,0.3966817855834961
39,2469,,0.3903866410255432
39,2474,,0.37175315618515015
39,2479,,0.3898417055606842
39,2484,,0.3875754177570343
39,2489,,0.39446285367012024
39,2494,,0.368348091840744
39,2499,,0.40895605087280273
39,2504,,0.3930169343948364
39,2509,,0.3905119299888611
39,2514,,0.40833330154418945
39,2519,,0.400056391954422
39,2519,0.3914179503917694,
40,2524,,0.40039417147636414
40,2529,,0.3713666796684265
40,2534,,0.3856865167617798
40,2539,,0.4021018445491791
40,2544,,0.39844030141830444
40,2549,,0.3830917775630951
40,2554,,0.38245531916618347
40,2559,,0.37807247042655945
40,2564,,0.3816774785518646
40,2569,,0.40496698021888733
40,2574,,0.3988257348537445
40,2579,,0.382303923368454
40,2582,0.39130347967147827,
41,2584,,0.4094744324684143
41,2589,,0.38676851987838745
41,2594,,0.40661340951919556
41,2599,,0.3717089295387268
41,2604,,0.3859308958053589
41,2609,,0.3834274709224701
41,2614,,0.3790600895881653
41,2619,,0.3945308327674866
41,2624,,0.3657577931880951
41,2629,,0.3718298673629761
41,2634,,0.3994041085243225
41,2639,,0.3838590085506439
41,2644,,0.39556989073753357
41,2645,0.3913609981536865,
42,2649,,0.3955618143081665
42,2654,,0.3932490944862366
42,2659,,0.3878447413444519
42,2664,,0.3691621720790863
42,2669,,0.3785170912742615
42,2674,,0.3917003870010376
42,2679,,0.3834895193576813
42,2684,,0.39719343185424805
42,2689,,0.3858674168586731
42,2694,,0.38565582036972046
42,2699,,0.4001176357269287
42,2704,,0.39146363735198975
42,2708,0.3910500109195709,
43,2709,,0.39229777455329895
43,2714,,0.37938472628593445
43,2719,,0.41420331597328186
43,2724,,0.3767990469932556
43,2729,,0.41583195328712463
43,2734,,0.40538159012794495
43,2739,,0.3455195426940918
43,2744,,0.4050244092941284
43,2749,,0.4064567983150482
43,2754,,0.38432207703590393
43,2759,,0.3885352313518524
43,2764,,0.4042055904865265
43,2769,,0.38274630904197693
43,2771,0.39150992035865784,
44,2774,,0.39396899938583374
44,2779,,0.40025511384010315
44,2784,,0.38326185941696167
44,2789,,0.40822166204452515
44,2794,,0.3817833960056305
44,2799,,0.3839760422706604
44,2804,,0.37597402930259705
44,2809,,0.39309370517730713
44,2814,,0.3811563551425934
44,2819,,0.37575986981391907
44,2824,,0.3809817135334015
44,2829,,0.39029115438461304
44,2834,,0.3854621648788452
44,2834,0.39123862981796265,
45,2839,,0.37749359011650085
45,2844,,0.3955117464065552
45,2849,,0.38015732169151306
45,2854,,0.4052455723285675
45,2859,,0.3809446394443512
45,2864,,0.39033523201942444
45,2869,,0.3747886121273041
45,2874,,0.3872983157634735
45,2879,,0.3817417025566101
45,2884,,0.41046497225761414
45,2889,,0.37653324007987976
45,2894,,0.4014163911342621
45,2897,0.391217440366745,
46,2899,,0.3750128149986267
46,2904,,0.39855116605758667
46,2909,,0.3774012625217438
46,2914,,0.4147297143936157
46,2919,,0.4118359684944153
46,2924,,0.38922539353370667
46,2929,,0.3770766258239746
46,2934,,0.4090135097503662
46,2939,,0.39399299025535583
46,2944,,0.40202394127845764
46,2949,,0.3928353488445282
46,2954,,0.37701261043548584
46,2959,,0.3920118808746338
46,2960,0.39138245582580566,
47,2964,,0.39225053787231445
47,2969,,0.3958773612976074
47,2974,,0.3856688439846039
47,2979,,0.3866249918937683
47,2984,,0.3790586292743683
47,2989,,0.39309564232826233
47,2994,,0.39086002111434937
47,2999,,0.3990268409252167
47,3004,,0.3736878037452698
47,3009,,0.40554675459861755
47,3014,,0.3856402039527893
47,3019,,0.3637724816799164
47,3023,0.3914133310317993,
48,3024,,0.36643847823143005
48,3029,,0.38636526465415955
48,3034,,0.3847653567790985
48,3039,,0.3860289454460144
48,3044,,0.37931445240974426
48,3049,,0.3866470158100128
48,3054,,0.39620140194892883
48,3059,,0.3968293070793152
48,3064,,0.3776073157787323
48,3069,,0.3884201645851135
48,3074,,0.4037599563598633
48,3079,,0.4098435938358307
48,3084,,0.3705150783061981
48,3086,0.39098048210144043,
49,3089,,0.38964495062828064
49,3094,,0.3811938166618347
49,3099,,0.39587101340293884
49,3104,,0.38819724321365356
49,3109,,0.4117676615715027
49,3114,,0.4003008306026459
49,3119,,0.41021960973739624
49,3124,,0.39528027176856995
49,3129,,0.3895028531551361
49,3134,,0.3965633511543274
49,3139,,0.39946290850639343
49,3144,,0.38581639528274536
49,3149,,0.3841163218021393
49,3149,0.391168475151062,
