epoch,step,train_loss_epoch,train_loss_step
10,669,,0.016511131078004837
10,674,,0.01483570784330368
10,679,,0.020566804334521294
10,684,,0.012307312339544296
10,689,,0.019265450537204742
10,692,0.015099084936082363,
11,694,,0.010211002081632614
11,699,,0.014920584857463837
11,704,,0.01875060237944126
11,709,,0.013986934907734394
11,714,,0.016132475808262825
11,719,,0.013424673117697239
11,724,,0.014491123147308826
11,729,,0.020045191049575806
11,734,,0.0136335464194417
11,739,,0.02191470004618168
11,744,,0.015566566959023476
11,749,,0.013699047267436981
11,754,,0.028102586045861244
11,755,0.015130940824747086,
12,759,,0.014125443063676357
12,764,,0.018759146332740784
12,769,,0.008523182012140751
12,774,,0.018249424174427986
12,779,,0.011610927991569042
12,784,,0.009602230973541737
12,789,,0.010678377002477646
12,794,,0.01271434873342514
12,799,,0.015551241114735603
12,804,,0.021960949525237083
12,809,,0.010325909592211246
12,814,,0.018768737092614174
12,818,0.015091612935066223,
13,819,,0.02001158893108368
13,824,,0.01986202411353588
13,829,,0.012259772047400475
13,834,,0.01633409410715103
13,839,,0.013794074766337872
13,844,,0.013494424521923065
13,849,,0.01605015993118286
13,854,,0.01848910190165043
13,859,,0.009374539367854595
13,864,,0.01689763180911541
13,869,,0.013528650626540184
13,874,,0.01256491057574749
13,879,,0.00757894292473793
13,881,0.015092818066477776,
14,884,,0.012150670401751995
14,889,,0.017461562529206276
14,894,,0.029124123975634575
14,899,,0.01812901347875595
14,904,,0.012788577005267143
14,909,,0.020074112340807915
14,914,,0.00850603636354208
14,919,,0.017610063776373863
14,924,,0.009520908817648888
14,929,,0.019945329055190086
14,934,,0.010886863805353642
14,939,,0.015102253295481205
14,944,,0.015206719748675823
14,944,0.015131435357034206,
15,949,,0.013460760936141014
15,954,,0.01683448813855648
15,959,,0.011677542701363564
15,964,,0.009476855397224426
15,969,,0.01655338518321514
15,974,,0.013916479423642159
15,979,,0.014054501429200172
15,984,,0.015468084253370762
15,989,,0.008810493163764477
15,994,,0.018940148875117302
15,999,,0.010406765155494213
15,1004,,0.014406627044081688
15,1007,0.015095438808202744,
16,1009,,0.02016141451895237
16,1014,,0.025493914261460304
16,1019,,0.009142076596617699
16,1024,,0.014328568242490292
16,1029,,0.010348920710384846
16,1034,,0.020496316254138947
16,1039,,0.01669357903301716
16,1044,,0.009359355084598064
16,1049,,0.01750977523624897
16,1054,,0.016829531639814377
16,1059,,0.011663097888231277
16,1064,,0.017393533140420914
16,1069,,0.02009502984583378
16,1070,0.015102439559996128,
17,1074,,0.02473420836031437
17,1079,,0.008339328691363335
17,1084,,0.017312228679656982
17,1089,,0.019115420058369637
17,1094,,0.015876613557338715
17,1099,,0.011831541545689106
17,1104,,0.017019379884004593
17,1109,,0.012658904306590557
17,1114,,0.019158074632287025
17,1119,,0.013045886531472206
17,1124,,0.015836350619792938
17,1129,,0.018598398193717003
17,1133,0.01505306363105774,
18,1134,,0.008909723721444607
18,1139,,0.010514060966670513
18,1144,,0.009471210651099682
18,1149,,0.011779307387769222
18,1154,,0.0250250156968832
18,1159,,0.013113544322550297
18,1164,,0.006925605703145266
18,1169,,0.014394402503967285
18,1174,,0.019926486536860466
18,1179,,0.013076014816761017
18,1184,,0.01952085644006729
18,1189,,0.006271797697991133
18,1194,,0.014226602390408516
18,1196,0.01503894105553627,
19,1199,,0.016623862087726593
19,1204,,0.011473438702523708
19,1209,,0.01858006976544857
19,1214,,0.012000291608273983
19,1219,,0.011471962556242943
19,1224,,0.01375013031065464
19,1229,,0.02182626724243164
19,1234,,0.012517845258116722
19,1239,,0.0114464545622468
19,1244,,0.01792319305241108
19,1249,,0.014198768883943558
19,1254,,0.012528195045888424
19,1259,,0.01818855293095112
19,1259,0.015013706870377064,
20,1264,,0.018909282982349396
20,1269,,0.012551412917673588
20,1274,,0.015733439475297928
20,1279,,0.01147841289639473
20,1284,,0.014379013329744339
20,1289,,0.017720503732562065
20,1294,,0.010401768609881401
20,1299,,0.010682261548936367
20,1304,,0.023659447208046913
20,1309,,0.018456513062119484
20,1314,,0.00913977064192295
20,1319,,0.031456708908081055
20,1322,0.015035097487270832,
21,1324,,0.012645957991480827
21,1329,,0.021176058799028397
21,1334,,0.00891764648258686
21,1339,,0.024341220036149025
21,1344,,0.020448831841349602
21,1349,,0.012411053292453289
21,1354,,0.020918220281600952
21,1359,,0.016096053645014763
21,1364,,0.013547627255320549
21,1369,,0.011930616572499275
21,1374,,0.012294360436499119
21,1379,,0.01222233846783638
21,1384,,0.00906948558986187
21,1385,0.015019909478724003,
22,1389,,0.017595810815691948
22,1394,,0.015271449461579323
22,1399,,0.012573451735079288
22,1404,,0.012017453089356422
22,1409,,0.010406358167529106
22,1414,,0.010823468677699566
22,1419,,0.016369573771953583
22,1424,,0.01689055934548378
22,1429,,0.014576810412108898
22,1434,,0.01182700227946043
22,1439,,0.01941811665892601
22,1444,,0.01853293366730213
22,1448,0.015016076155006886,
23,1449,,0.00946044921875
23,1454,,0.012657404877245426
23,1459,,0.015033726580440998
23,1464,,0.015893861651420593
23,1469,,0.0221614558249712
23,1474,,0.015556356869637966
23,1479,,0.015305506065487862
23,1484,,0.015195959247648716
23,1489,,0.01217492762953043
23,1494,,0.019942330196499825
23,1499,,0.010802896693348885
23,1504,,0.021052628755569458
23,1509,,0.01362682692706585
23,1511,0.015023576095700264,
24,1514,,0.019824881106615067
24,1519,,0.017166538164019585
24,1524,,0.013539725914597511
24,1529,,0.025781670585274696
24,1534,,0.01825561933219433
24,1539,,0.01816946640610695
24,1544,,0.01972883939743042
24,1549,,0.010662667453289032
24,1554,,0.008063942193984985
24,1559,,0.019257020205259323
24,1564,,0.00904291681945324
24,1569,,0.012109315022826195
24,1574,,0.014220906421542168
24,1574,0.015068846754729748,
25,1579,,0.01476958580315113
25,1584,,0.011764712631702423
25,1589,,0.012338933534920216
25,1594,,0.012385684065520763
25,1599,,0.00475179823115468
25,1604,,0.015512128360569477
25,1609,,0.010898773558437824
25,1614,,0.017271505668759346
25,1619,,0.010594720020890236
25,1624,,0.022981343790888786
25,1629,,0.015980804339051247
25,1634,,0.009702106937766075
25,1637,0.015011769719421864,
26,1639,,0.012420914135873318
26,1644,,0.010290129110217094
26,1649,,0.007229682058095932
26,1654,,0.011618723161518574
26,1659,,0.013342834077775478
26,1664,,0.012561909854412079
26,1669,,0.01685054786503315
26,1674,,0.014873393811285496
26,1679,,0.015301866456866264
26,1684,,0.011931094340980053
26,1689,,0.012574121356010437
26,1694,,0.009033444337546825
26,1699,,0.020184438675642014
26,1700,0.015042819082736969,
27,1704,,0.0166690144687891
27,1709,,0.014785634353756905
27,1714,,0.013783776201307774
27,1719,,0.024452922865748405
27,1724,,0.008552991785109043
27,1729,,0.016769997775554657
27,1734,,0.02847258374094963
27,1739,,0.016058392822742462
27,1744,,0.013838323764503002
27,1749,,0.01566278375685215
27,1754,,0.016847210004925728
27,1759,,0.014169788919389248
27,1763,0.015093944035470486,
28,1764,,0.012876727618277073
28,1769,,0.01924731396138668
28,1774,,0.007564820349216461
28,1779,,0.014544898644089699
28,1784,,0.0160929374396801
28,1789,,0.02020261064171791
28,1794,,0.020297177135944366
28,1799,,0.014801151119172573
28,1804,,0.016641812399029732
28,1809,,0.016677338629961014
28,1814,,0.018072517588734627
28,1819,,0.021340694278478622
28,1824,,0.00520340446382761
28,1826,0.015002284198999405,
29,1829,,0.01909126713871956
29,1834,,0.015874497592449188
29,1839,,0.01266370341181755
29,1844,,0.00751726608723402
29,1849,,0.018135156482458115
29,1854,,0.020965179428458214
29,1859,,0.01785934902727604
29,1864,,0.013221045024693012
29,1869,,0.0069205788895487785
29,1874,,0.01081683300435543
29,1879,,0.02204812504351139
29,1884,,0.02070767432451248
29,1889,,0.015273830853402615
29,1889,0.015044075436890125,
30,1894,,0.01707794889807701
30,1899,,0.00950742606073618
30,1904,,0.014712536707520485
30,1909,,0.011736989952623844
30,1914,,0.014272996224462986
30,1919,,0.020131081342697144
30,1924,,0.010450426489114761
30,1929,,0.015161840245127678
30,1934,,0.007395534310489893
30,1939,,0.012830927968025208
30,1944,,0.021800071001052856
30,1949,,0.017966199666261673
30,1952,0.015010727569460869,
31,1954,,0.015454159118235111
31,1959,,0.016663700342178345
31,1964,,0.009222377091646194
31,1969,,0.018326865509152412
31,1974,,0.011173657141625881
31,1979,,0.007493975106626749
31,1984,,0.015561827458441257
31,1989,,0.020325258374214172
31,1994,,0.010620422661304474
31,1999,,0.009637615643441677
31,2004,,0.014661229215562344
31,2009,,0.01329447329044342
31,2014,,0.019736429676413536
31,2015,0.015151008032262325,
32,2019,,0.016831697896122932
32,2024,,0.009815477766096592
32,2029,,0.009433859027922153
32,2034,,0.00771305849775672
32,2039,,0.016965368762612343
32,2044,,0.006869153585284948
32,2049,,0.016810715198516846
32,2054,,0.012787718325853348
32,2059,,0.03236813843250275
32,2064,,0.010827703401446342
32,2069,,0.013299701735377312
32,2074,,0.014535564929246902
32,2078,0.015032820403575897,
33,2079,,0.014117986895143986
33,2084,,0.020745301619172096
33,2089,,0.010379917919635773
33,2094,,0.015840580686926842
33,2099,,0.011701446957886219
33,2104,,0.022130610421299934
33,2109,,0.012043447233736515
33,2114,,0.015091544017195702
33,2119,,0.01386453490704298
33,2124,,0.02155175805091858
33,2129,,0.013942249119281769
33,2134,,0.020842770114541054
33,2139,,0.009606825187802315
33,2141,0.015014348551630974,
34,2144,,0.019371062517166138
34,2149,,0.01866901107132435
34,2154,,0.012101794593036175
34,2159,,0.007450207136571407
34,2164,,0.010041598230600357
34,2169,,0.01093247625976801
34,2174,,0.023320123553276062
34,2179,,0.011214775033295155
34,2184,,0.013760501518845558
34,2189,,0.01202103216201067
34,2194,,0.02668088860809803
34,2199,,0.015452117659151554
34,2204,,0.011981255374848843
34,2204,0.015041935257613659,
35,2209,,0.009136569686233997
35,2214,,0.009275567717850208
35,2219,,0.00996478833258152
35,2224,,0.011953141540288925
35,2229,,0.01907631941139698
35,2234,,0.026093967258930206
35,2239,,0.012317163869738579
35,2244,,0.01847325824201107
35,2249,,0.016504501923918724
35,2254,,0.015572507865726948
35,2259,,0.01471946481615305
35,2264,,0.015374590642750263
35,2267,0.014956825412809849,
36,2269,,0.015421508811414242
36,2274,,0.014155170880258083
36,2279,,0.014827718026936054
36,2284,,0.011212307028472424
36,2289,,0.013268438167870045
36,2294,,0.010077916085720062
36,2299,,0.021228639408946037
36,2304,,0.022563448175787926
36,2309,,0.018302414566278458
36,2314,,0.024575145915150642
36,2319,,0.02098202332854271
36,2324,,0.010924295522272587
36,2329,,0.014686965383589268
36,2330,0.015062441118061543,
37,2334,,0.018058206886053085
37,2339,,0.012585094198584557
37,2344,,0.011975220404565334
37,2349,,0.019000234082341194
37,2354,,0.01689586229622364
37,2359,,0.013847440481185913
37,2364,,0.013054415583610535
37,2369,,0.01306318398565054
37,2374,,0.01860084943473339
37,2379,,0.012073504738509655
37,2384,,0.018761536106467247
37,2389,,0.01411991473287344
37,2393,0.01508471742272377,
38,2394,,0.015002618543803692
38,2399,,0.014935843646526337
38,2404,,0.012253489345312119
38,2409,,0.018030859529972076
38,2414,,0.010231913067400455
38,2419,,0.0157573651522398
38,2424,,0.01685546711087227
38,2429,,0.012195303104817867
38,2434,,0.014160018414258957
38,2439,,0.004913346841931343
38,2444,,0.009169860742986202
38,2449,,0.012930111028254032
38,2454,,0.018597932532429695
38,2456,0.014992131851613522,
39,2459,,0.012480459176003933
39,2464,,0.00977395847439766
39,2469,,0.02253607288002968
39,2474,,0.018005946651101112
39,2479,,0.010520742274820805
39,2484,,0.017577623948454857
39,2489,,0.015074233524501324
39,2494,,0.012743612751364708
39,2499,,0.016365868970751762
39,2504,,0.015011920593678951
39,2509,,0.005687079392373562
39,2514,,0.01557842269539833
39,2519,,0.015389739535748959
39,2519,0.01500733196735382,
40,2524,,0.01571204699575901
40,2529,,0.02249431610107422
40,2534,,0.011665856465697289
40,2539,,0.016551468521356583
40,2544,,0.010843283496797085
40,2549,,0.015255458652973175
40,2554,,0.016156380996108055
40,2559,,0.009412960149347782
40,2564,,0.016163749620318413
40,2569,,0.011241109110414982
40,2574,,0.012853593565523624
40,2579,,0.0187307670712471
40,2582,0.01504849549382925,
41,2584,,0.02218901738524437
41,2589,,0.01459659542888403
41,2594,,0.014980964362621307
41,2599,,0.012831353582441807
41,2604,,0.020333919674158096
41,2609,,0.014877162873744965
41,2614,,0.018608996644616127
41,2619,,0.01942559704184532
41,2624,,0.015053666196763515
41,2629,,0.01186726801097393
41,2634,,0.00985158234834671
41,2639,,0.020165307447314262
41,2644,,0.01800652965903282
41,2645,0.015056222677230835,
42,2649,,0.009277977980673313
42,2654,,0.013235422782599926
42,2659,,0.012766708619892597
42,2664,,0.02110959403216839
42,2669,,0.014686175622045994
42,2674,,0.013331238180398941
42,2679,,0.006696709897369146
42,2684,,0.02549111098051071
42,2689,,0.0135419936850667
42,2694,,0.01815943419933319
42,2699,,0.02219153195619583
42,2704,,0.01723857969045639
42,2708,0.015004171058535576,
43,2709,,0.017386991530656815
43,2714,,0.014350837096571922
43,2719,,0.014683837071061134
43,2724,,0.00744584621861577
43,2729,,0.012304571457207203
43,2734,,0.015918483957648277
43,2739,,0.010843904688954353
43,2744,,0.01158257108181715
43,2749,,0.00806338619440794
43,2754,,0.01890876330435276
43,2759,,0.010880538262426853
43,2764,,0.009373355656862259
43,2769,,0.01732216775417328
43,2771,0.015053818933665752,
44,2774,,0.01741817221045494
44,2779,,0.016366051509976387
44,2784,,0.016602180898189545
44,2789,,0.017388856038451195
44,2794,,0.006934793200343847
44,2799,,0.015549007803201675
44,2804,,0.010115837678313255
44,2809,,0.01604587212204933
44,2814,,0.010652772150933743
44,2819,,0.0128141725435853
44,2824,,0.014746570028364658
44,2829,,0.01612921617925167
44,2834,,0.019602132961153984
44,2834,0.015007153153419495,
45,2839,,0.00932610034942627
45,2844,,0.013757681474089622
45,2849,,0.016258299350738525
45,2854,,0.019540935754776
45,2859,,0.01149462815374136
45,2864,,0.01069704070687294
45,2869,,0.022431375458836555
45,2874,,0.013306193053722382
45,2879,,0.012451167218387127
45,2884,,0.014710234478116035
45,2889,,0.01565745659172535
45,2894,,0.017480572685599327
45,2897,0.015065552666783333,
46,2899,,0.013611214235424995
46,2904,,0.012986812740564346
46,2909,,0.011977510526776314
46,2914,,0.017314488068223
46,2919,,0.01351462583988905
46,2924,,0.01108967699110508
46,2929,,0.018754972144961357
46,2934,,0.011572174727916718
46,2939,,0.015559222549200058
46,2944,,0.012615347281098366
46,2949,,0.018394719809293747
46,2954,,0.017198551446199417
46,2959,,0.01306141261011362
46,2960,0.015027407556772232,
47,2964,,0.010156668722629547
47,2969,,0.016891174018383026
47,2974,,0.014865593984723091
47,2979,,0.012283097952604294
47,2984,,0.011448822915554047
47,2989,,0.013434046879410744
47,2994,,0.013715296052396297
47,2999,,0.018412191420793533
47,3004,,0.01755128987133503
47,3009,,0.013594995252788067
47,3014,,0.021222462877631187
47,3019,,0.011265829205513
47,3023,0.015161680057644844,
48,3024,,0.015194001607596874
48,3029,,0.010177360847592354
48,3034,,0.011898037046194077
48,3039,,0.011824246495962143
48,3044,,0.011674108915030956
48,3049,,0.015976566821336746
48,3054,,0.015982143580913544
48,3059,,0.010794984176754951
48,3064,,0.009089358150959015
48,3069,,0.01732204109430313
48,3074,,0.017175739631056786
48,3079,,0.016193144023418427
48,3084,,0.00986395962536335
48,3086,0.015011918731033802,
49,3089,,0.011846625246107578
49,3094,,0.008291510865092278
49,3099,,0.014455921947956085
49,3104,,0.011053279973566532
49,3109,,0.013418084010481834
49,3114,,0.015633493661880493
49,3119,,0.027002109214663506
49,3124,,0.028879305347800255
49,3129,,0.014410250820219517
49,3134,,0.014621597714722157
49,3139,,0.016776258125901222
49,3144,,0.014453266747295856
49,3149,,0.019193019717931747
49,3149,0.014973894692957401,
