epoch,step,train_loss_epoch,train_loss_step
7,459,,0.48380714654922485
7,464,,0.45816317200660706
7,469,,0.47159573435783386
7,474,,0.447258323431015
7,479,,0.4770069420337677
7,484,,0.4694090485572815
7,489,,0.4738427400588989
7,494,,0.48635685443878174
7,499,,0.4781961441040039
7,503,0.4683660864830017,
8,504,,0.4673435688018799
8,509,,0.4688247740268707
8,514,,0.466280996799469
8,519,,0.4546961486339569
8,524,,0.46347805857658386
8,529,,0.4677186906337738
8,534,,0.4705284833908081
8,539,,0.4639569818973541
8,544,,0.47561341524124146
8,549,,0.47079798579216003
8,554,,0.46860647201538086
8,559,,0.4546066224575043
8,564,,0.4679372012615204
8,566,0.4683521091938019,
9,569,,0.4597499370574951
9,574,,0.45693305134773254
9,579,,0.47531288862228394
9,584,,0.46640723943710327
9,589,,0.4744953215122223
9,594,,0.4571232497692108
9,599,,0.47135406732559204
9,604,,0.4646272659301758
9,609,,0.45439809560775757
9,614,,0.4593915045261383
9,619,,0.4572495222091675
9,624,,0.47374480962753296
9,629,,0.47160178422927856
9,629,0.4675196707248688,
10,634,,0.4791376292705536
10,639,,0.4590888023376465
10,644,,0.4631813168525696
10,649,,0.4678894579410553
10,654,,0.47176268696784973
10,659,,0.4648480713367462
10,664,,0.4656619429588318
10,669,,0.4681052565574646
10,674,,0.46753594279289246
10,679,,0.46839526295661926
10,684,,0.4656215012073517
10,689,,0.4682997465133667
10,692,0.46748363971710205,
11,694,,0.47167110443115234
11,699,,0.47976282238960266
11,704,,0.4614284038543701
11,709,,0.4703877866268158
11,714,,0.459017813205719
11,719,,0.46504974365234375
11,724,,0.45586252212524414
11,729,,0.4600954055786133
11,734,,0.4745064377784729
11,739,,0.4736206829547882
11,744,,0.4623940587043762
11,749,,0.46394091844558716
11,754,,0.4708653390407562
11,755,0.4674358665943146,
12,759,,0.4721483290195465
12,764,,0.47015753388404846
12,769,,0.4714747667312622
12,774,,0.4517909586429596
12,779,,0.46758776903152466
12,784,,0.464682400226593
12,789,,0.46868982911109924
12,794,,0.4731086194515228
12,799,,0.46767669916152954
12,804,,0.4579119384288788
12,809,,0.4664999544620514
12,814,,0.4525672197341919
12,818,0.4672459661960602,
13,819,,0.4867479205131531
13,824,,0.45537903904914856
13,829,,0.47168388962745667
13,834,,0.47169703245162964
13,839,,0.4697176516056061
13,844,,0.4638441205024719
13,849,,0.4666823744773865
13,854,,0.45597290992736816
13,859,,0.47012218832969666
13,864,,0.464539110660553
13,869,,0.48181217908859253
13,874,,0.4375895857810974
13,879,,0.4920891523361206
13,881,0.46773940324783325,
14,884,,0.4637298285961151
14,889,,0.4887869656085968
14,894,,0.45428526401519775
14,899,,0.4730609953403473
14,904,,0.47723257541656494
14,909,,0.454640656709671
14,914,,0.4654982388019562
14,919,,0.47229623794555664
14,924,,0.46674787998199463
14,929,,0.4637077748775482
14,934,,0.4556678235530853
14,939,,0.4745567739009857
14,944,,0.45317721366882324
14,944,0.46728649735450745,
15,949,,0.47419479489326477
15,954,,0.455386221408844
15,959,,0.473577618598938
15,964,,0.451710969209671
15,969,,0.47128990292549133
15,974,,0.45984119176864624
15,979,,0.47004175186157227
15,984,,0.4852454662322998
15,989,,0.47948867082595825
15,994,,0.4624973237514496
15,999,,0.4587533473968506
15,1004,,0.4590159058570862
15,1007,0.467180997133255,
16,1009,,0.46770182251930237
16,1014,,0.4606096148490906
16,1019,,0.466057151556015
16,1024,,0.46889814734458923
16,1029,,0.4542043209075928
16,1034,,0.46441590785980225
16,1039,,0.4651453495025635
16,1044,,0.46017342805862427
16,1049,,0.4761861264705658
16,1054,,0.45135387778282166
16,1059,,0.4674703776836395
16,1064,,0.4795062839984894
16,1069,,0.47398680448532104
16,1070,0.4670827388763428,
17,1074,,0.48557066917419434
17,1079,,0.4656321704387665
17,1084,,0.4795289933681488
17,1089,,0.4563440680503845
17,1094,,0.4722328782081604
17,1099,,0.4684845507144928
17,1104,,0.4630332887172699
17,1109,,0.459990531206131
17,1114,,0.4683877229690552
17,1119,,0.4709627032279968
17,1124,,0.4624321460723877
17,1129,,0.4640040695667267
17,1133,0.467151403427124,
18,1134,,0.4825316071510315
18,1139,,0.47997352480888367
18,1144,,0.46732085943222046
18,1149,,0.4665950834751129
18,1154,,0.46763938665390015
18,1159,,0.46142542362213135
18,1164,,0.469012051820755
18,1169,,0.4660526514053345
18,1174,,0.4696410596370697
18,1179,,0.4738999903202057
18,1184,,0.4648241102695465
18,1189,,0.4621897339820862
18,1194,,0.4792803227901459
18,1196,0.4671943485736847,
19,1199,,0.4711025059223175
19,1204,,0.4638417661190033
19,1209,,0.47755542397499084
19,1214,,0.4782212972640991
19,1219,,0.48005902767181396
19,1224,,0.46547600626945496
19,1229,,0.4668833613395691
19,1234,,0.46496036648750305
19,1239,,0.4816519320011139
19,1244,,0.47980788350105286
19,1249,,0.4680134057998657
19,1254,,0.466744601726532
19,1259,,0.47463956475257874
19,1259,0.4670124351978302,
