epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0039000511169434
0,9,,0.9385818839073181
0,14,,0.8824141025543213
0,19,,0.8421294689178467
0,24,,0.7977012991905212
0,29,,0.7560408711433411
0,34,,0.7207356691360474
0,39,,0.6862754225730896
0,44,,0.6690393090248108
0,49,,0.6623388528823853
0,54,,0.6612772941589355
0,59,,0.6580810546875
0,64,,0.6553643345832825
0,69,,0.6561728119850159
0,74,,0.6526727080345154
0,79,,0.6507944464683533
0,84,,0.64531010389328
0,89,,0.6477656960487366
0,94,,0.6472534537315369
0,99,,0.6433901190757751
0,104,,0.6485894918441772
0,109,,0.6485679149627686
0,114,,0.6480400562286377
0,119,,0.6479015350341797
0,124,,0.6427671313285828
0,129,,0.6429498791694641
0,134,,0.6424878835678101
0,139,,0.6425567269325256
0,144,,0.6444580554962158
0,149,,0.6464570164680481
0,154,,0.6446579098701477
0,156,0.7014368772506714,
1,159,,0.6477981805801392
1,164,,0.6474477648735046
1,169,,0.6414527297019958
1,174,,0.6425812840461731
1,179,,0.6470786333084106
1,184,,0.6429283618927002
1,189,,0.643555760383606
1,194,,0.6412097215652466
1,199,,0.645378828048706
1,204,,0.6433206796646118
1,209,,0.6394736766815186
1,214,,0.6416546106338501
1,219,,0.6396110653877258
1,224,,0.6427868604660034
1,229,,0.6416958570480347
1,234,,0.6445358395576477
1,239,,0.6409626603126526
1,244,,0.6416270136833191
1,249,,0.6397786140441895
1,254,,0.6426612734794617
1,259,,0.6437332630157471
1,264,,0.6417909860610962
1,269,,0.6418118476867676
1,274,,0.6391552090644836
1,279,,0.6383668780326843
1,284,,0.640714168548584
1,289,,0.6394785642623901
1,294,,0.6405797600746155
1,299,,0.6392832398414612
1,304,,0.6397149562835693
1,309,,0.6427852511405945
1,313,0.6420189738273621,
2,314,,0.6426814198493958
2,319,,0.6424311399459839
2,324,,0.6430028676986694
2,329,,0.6394613981246948
2,334,,0.6385915875434875
2,339,,0.6407175064086914
2,344,,0.643530011177063
2,349,,0.6384408473968506
2,354,,0.6364496946334839
2,359,,0.6409426927566528
2,364,,0.6379031538963318
2,369,,0.640845537185669
2,374,,0.6435549259185791
2,379,,0.6396046280860901
2,384,,0.6404201984405518
2,389,,0.6388881802558899
2,394,,0.6396622657775879
2,399,,0.6401322484016418
2,404,,0.6382680535316467
2,409,,0.64289790391922
2,414,,0.6390224695205688
2,419,,0.6407536268234253
2,424,,0.6388909816741943
2,429,,0.6409373879432678
2,434,,0.6407508254051208
2,439,,0.6385245323181152
2,444,,0.6393122673034668
2,449,,0.6411107182502747
2,454,,0.6424022316932678
2,459,,0.640020489692688
2,464,,0.6368808746337891
2,469,,0.6399371027946472
2,470,0.6403762698173523,
3,474,,0.640640139579773
3,479,,0.6382752060890198
3,484,,0.6392502188682556
3,489,,0.6405161023139954
3,494,,0.6438437700271606
3,499,,0.6413385272026062
3,504,,0.6370553374290466
3,509,,0.6390330791473389
3,514,,0.6384636163711548
3,519,,0.640753984451294
3,524,,0.6425386667251587
3,529,,0.639752984046936
3,534,,0.640586256980896
3,539,,0.6403293013572693
3,544,,0.6395646929740906
3,549,,0.6386566758155823
3,554,,0.63947594165802
3,559,,0.639656662940979
3,564,,0.6396357417106628
3,569,,0.6395686864852905
3,574,,0.6430533528327942
3,579,,0.6467112898826599
3,584,,0.6393482685089111
3,589,,0.6397877335548401
3,594,,0.6423051953315735
3,599,,0.637946605682373
3,604,,0.6441832780838013
3,609,,0.6376354098320007
3,614,,0.6366255879402161
3,619,,0.6414487361907959
3,624,,0.6394909620285034
3,627,0.6400820016860962,
4,629,,0.6411340832710266
4,634,,0.6413968205451965
4,639,,0.641480565071106
4,644,,0.6380600929260254
4,649,,0.6425095200538635
4,654,,0.6397126913070679
4,659,,0.6386037468910217
4,664,,0.6366991996765137
4,669,,0.6378210186958313
4,674,,0.6397953033447266
4,679,,0.6361130475997925
4,684,,0.6381520628929138
4,689,,0.6388164758682251
4,694,,0.6377445459365845
4,699,,0.6414957046508789
4,704,,0.6376882791519165
4,709,,0.6390601992607117
4,714,,0.6397885084152222
4,719,,0.6440377235412598
4,724,,0.6387649178504944
4,729,,0.6372413039207458
4,734,,0.6374742984771729
4,739,,0.6386882066726685
4,744,,0.6421451568603516
4,749,,0.6422455906867981
4,754,,0.6366784572601318
4,759,,0.6386467218399048
4,764,,0.640828549861908
4,769,,0.6386535167694092
4,774,,0.6402844190597534
4,779,,0.6406678557395935
4,784,,0.6339670419692993
4,784,0.6397134065628052,
5,789,,0.6332780122756958
5,794,,0.6391088962554932
5,799,,0.6402315497398376
5,804,,0.6391633152961731
5,809,,0.6415644884109497
5,814,,0.6416023969650269
5,819,,0.6397194862365723
5,824,,0.6393746733665466
5,829,,0.6399555802345276
5,834,,0.6388494968414307
5,839,,0.6404043436050415
5,844,,0.639649510383606
5,849,,0.6411866545677185
5,854,,0.6390172243118286
5,859,,0.6388803124427795
5,864,,0.6392847895622253
5,869,,0.6386615037918091
5,874,,0.6386029720306396
5,879,,0.6371903419494629
5,884,,0.6397301554679871
5,889,,0.6368775367736816
5,894,,0.6393736600875854
5,899,,0.6411756277084351
5,904,,0.6396370530128479
5,909,,0.6335455775260925
5,914,,0.6411823630332947
5,919,,0.6382063627243042
5,924,,0.6396178007125854
5,929,,0.6420212984085083
5,934,,0.6409907341003418
5,939,,0.6406675577163696
5,941,0.6398589611053467,
6,944,,0.6392999887466431
6,949,,0.6414536833763123
6,954,,0.6401696801185608
6,959,,0.6331314444541931
6,964,,0.6421839594841003
6,969,,0.6386037468910217
6,974,,0.6370625495910645
6,979,,0.6373297572135925
6,984,,0.640918493270874
6,989,,0.6375316381454468
6,994,,0.6408406496047974
6,999,,0.6449280381202698
6,1004,,0.6401208639144897
6,1009,,0.6358292102813721
6,1014,,0.6347912549972534
6,1019,,0.6399535536766052
6,1024,,0.6407198309898376
6,1029,,0.6392011642456055
6,1034,,0.6403982639312744
6,1039,,0.6379057168960571
6,1044,,0.6401189565658569
6,1049,,0.640298068523407
6,1054,,0.6399113535881042
6,1059,,0.6385052800178528
6,1064,,0.6332604885101318
6,1069,,0.6373255848884583
6,1074,,0.6371640563011169
6,1079,,0.6383263468742371
6,1084,,0.6408180594444275
6,1089,,0.6406112313270569
6,1094,,0.6418721079826355
6,1098,0.6395167112350464,
7,1099,,0.6393117308616638
7,1104,,0.6410574913024902
7,1109,,0.642431914806366
7,1114,,0.6393313407897949
7,1119,,0.6447200775146484
7,1124,,0.6379989981651306
7,1129,,0.640048086643219
7,1134,,0.6385586261749268
7,1139,,0.6411486268043518
7,1144,,0.6393193006515503
7,1149,,0.6394249796867371
7,1154,,0.6409366726875305
7,1159,,0.6391420364379883
7,1164,,0.6359890103340149
7,1169,,0.6395705342292786
7,1174,,0.6384288668632507
7,1179,,0.639643132686615
7,1184,,0.6387026309967041
7,1189,,0.6392636895179749
7,1194,,0.6386159062385559
7,1199,,0.6382671594619751
7,1204,,0.638886034488678
7,1209,,0.6410741209983826
7,1214,,0.638088047504425
7,1219,,0.6419277191162109
7,1224,,0.6375789046287537
7,1229,,0.6397935152053833
7,1234,,0.636928915977478
7,1239,,0.6408384442329407
7,1244,,0.6375661492347717
7,1249,,0.6387740969657898
7,1254,,0.6408689022064209
7,1255,0.6394095420837402,
8,1259,,0.6363497972488403
8,1264,,0.6408131122589111
8,1269,,0.643179178237915
8,1274,,0.6378942131996155
8,1279,,0.6421278119087219
8,1284,,0.639227569103241
8,1289,,0.6425858736038208
8,1294,,0.6395307183265686
8,1299,,0.6402037143707275
8,1304,,0.6385276913642883
8,1309,,0.637381374835968
8,1314,,0.6386908888816833
8,1319,,0.6387910842895508
8,1324,,0.6409608721733093
8,1329,,0.6405755281448364
8,1334,,0.6370494961738586
8,1339,,0.6370521783828735
8,1344,,0.6430607438087463
8,1349,,0.6419845819473267
8,1354,,0.6420667171478271
8,1359,,0.6415615081787109
8,1364,,0.6395886540412903
8,1369,,0.6399946808815002
8,1374,,0.6372362375259399
8,1379,,0.6365200877189636
8,1384,,0.6376402378082275
8,1389,,0.6347880959510803
8,1394,,0.6414530873298645
8,1399,,0.6400917172431946
8,1404,,0.6398331522941589
8,1409,,0.6412583589553833
8,1412,0.6393652558326721,
9,1414,,0.6397995948791504
9,1419,,0.6437785625457764
9,1424,,0.6399630904197693
9,1429,,0.6345990300178528
9,1434,,0.6409736275672913
9,1439,,0.6432372331619263
9,1444,,0.6373681426048279
9,1449,,0.6394086480140686
9,1454,,0.6389312148094177
9,1459,,0.6408178806304932
9,1464,,0.6369820833206177
9,1469,,0.6369996666908264
9,1474,,0.6394083499908447
9,1479,,0.6396142244338989
9,1484,,0.6403188109397888
9,1489,,0.6394556164741516
9,1494,,0.6394214630126953
9,1499,,0.6375097632408142
9,1504,,0.6397304534912109
9,1509,,0.6361514925956726
9,1514,,0.63496333360672
9,1519,,0.637438952922821
9,1524,,0.642630398273468
