epoch,step,train_loss_epoch,train_loss_step
0,4,,0.551088809967041
0,9,,0.06206506863236427
0,14,,0.01666194386780262
0,19,,0.0176019836217165
0,24,,0.014197993092238903
0,29,,0.008282200433313847
0,34,,0.017117196694016457
0,39,,0.01104448176920414
0,44,,0.035745128989219666
0,49,,0.0109573258087039
0,54,,0.013712790794670582
0,59,,0.031506869941949844
0,62,0.11075732111930847,
1,64,,0.02964925952255726
1,69,,0.019721753895282745
1,74,,0.012789315544068813
1,79,,0.0074556125327944756
1,84,,0.019003866240382195
1,89,,0.018764523789286613
1,94,,0.014524544589221478
1,99,,0.011966502293944359
1,104,,0.01491414662450552
1,109,,0.010517994873225689
1,114,,0.007183225359767675
1,119,,0.010408768430352211
1,124,,0.009017093107104301
1,125,0.013394198380410671,
2,129,,0.019997822120785713
2,134,,0.009400477632880211
2,139,,0.012124242261052132
2,144,,0.011781665496528149
2,149,,0.011182221584022045
2,154,,0.01505904458463192
2,159,,0.009851138107478619
2,164,,0.018745167180895805
2,169,,0.020432259887456894
2,174,,0.0057016657665371895
2,179,,0.011993549764156342
2,184,,0.012246333062648773
2,188,0.012252249754965305,
3,189,,0.016660483554005623
3,194,,0.011337053030729294
3,199,,0.004642459098249674
3,204,,0.005651224870234728
3,209,,0.007919303141534328
3,214,,0.0056405519135296345
3,219,,0.013330033980309963
3,224,,0.010811555199325085
3,229,,0.021765677258372307
3,234,,0.007315470837056637
3,239,,0.010724799707531929
3,244,,0.012718704529106617
3,249,,0.012404998764395714
3,251,0.012067035771906376,
4,254,,0.008297638036310673
4,259,,0.016079973429441452
4,264,,0.01647540181875229
4,269,,0.016958240419626236
4,274,,0.018181996420025826
4,279,,0.022319745272397995
4,284,,0.012850719504058361
4,289,,0.014794625341892242
4,294,,0.013972926884889603
4,299,,0.0056173414923250675
4,304,,0.011187087744474411
4,309,,0.01168820820748806
4,314,,0.010153659619390965
4,314,0.011888261884450912,
5,319,,0.02202613465487957
5,324,,0.014813128858804703
5,329,,0.0142793795093894
5,334,,0.01491561159491539
5,339,,0.009744363836944103
5,344,,0.004413327667862177
5,349,,0.007761494256556034
5,354,,0.01755506731569767
5,359,,0.011921832337975502
5,364,,0.013365627266466618
5,369,,0.010089130140841007
5,374,,0.006194171030074358
5,377,0.011618315242230892,
6,379,,0.00841607991605997
6,384,,0.009281180799007416
6,389,,0.01630605198442936
6,394,,0.006792783737182617
6,399,,0.011698043905198574
6,404,,0.007920833304524422
6,409,,0.00876740925014019
6,414,,0.015146433375775814
6,419,,0.011179645545780659
6,424,,0.012739806436002254
6,429,,0.008417625911533833
6,434,,0.004524093121290207
6,439,,0.006065437104552984
6,440,0.011021840386092663,
7,444,,0.008973393589258194
7,449,,0.007606950122863054
7,454,,0.007399378810077906
7,459,,0.014119562692940235
7,464,,0.008584524504840374
7,469,,0.017451101914048195
7,474,,0.01153438538312912
7,479,,0.007579597178846598
7,484,,0.004486138001084328
7,489,,0.009315102361142635
7,494,,0.00649305060505867
7,499,,0.012341868132352829
7,503,0.01015173178166151,
8,504,,0.014395185746252537
8,509,,0.009969442151486874
8,514,,0.008513856679201126
8,519,,0.008554525673389435
8,524,,0.006906532682478428
8,529,,0.005440219771116972
8,534,,0.0034214965999126434
8,539,,0.006957822013646364
8,544,,0.012054082937538624
8,549,,0.010781895369291306
8,554,,0.0028614283073693514
8,559,,0.015356860123574734
8,564,,0.020607085898518562
8,566,0.009556488133966923,
9,569,,0.00495189381763339
9,574,,0.013909830711781979
9,579,,0.00563430180773139
9,584,,0.00787287950515747
9,589,,0.010397843085229397
9,594,,0.007104756310582161
9,599,,0.0072902194224298
9,604,,0.005072171799838543
9,609,,0.004994980059564114
9,614,,0.010970737785100937
9,619,,0.005626855883747339
9,624,,0.007927890866994858
9,629,,0.01150403544306755
9,629,0.009387288242578506,
10,634,,0.012496641837060452
10,639,,0.008348880335688591
10,644,,0.014135776087641716
10,649,,0.009912613779306412
10,654,,0.005127326585352421
10,659,,0.005837971344590187
10,664,,0.01149629708379507
10,669,,0.006733181420713663
10,674,,0.011887125670909882
10,679,,0.004892302677035332
10,684,,0.00771893747150898
10,689,,0.015317658893764019
10,692,0.009353727102279663,
11,694,,0.004322861786931753
11,699,,0.008233306929469109
11,704,,0.013128818944096565
11,709,,0.013023162260651588
11,714,,0.007656973320990801
11,719,,0.010448099114000797
11,724,,0.012909991666674614
11,729,,0.007773757446557283
11,734,,0.006661236751824617
11,739,,0.011822153814136982
11,744,,0.01388284470885992
11,749,,0.004282052628695965
11,754,,0.015608301386237144
11,755,0.009230904281139374,
12,759,,0.015078459866344929
12,764,,0.005895308684557676
12,769,,0.008105011656880379
12,774,,0.011610111221671104
12,779,,0.01632734388113022
12,784,,0.00902287382632494
12,789,,0.008077056147158146
12,794,,0.005585194565355778
12,799,,0.01202476304024458
12,804,,0.008440513163805008
12,809,,0.003248104127123952
12,814,,0.004194991663098335
12,818,0.00919763371348381,
13,819,,0.005490652285516262
13,824,,0.014000440947711468
13,829,,0.009030818939208984
13,834,,0.008815922774374485
13,839,,0.005535372067242861
13,844,,0.009165012277662754
13,849,,0.0030283050145953894
13,854,,0.015789657831192017
13,859,,0.008056231774389744
13,864,,0.007231860421597958
13,869,,0.011890023946762085
13,874,,0.014625954441726208
13,879,,0.0074388314969837666
13,881,0.009181274101138115,
14,884,,0.007433378603309393
14,889,,0.013682247139513493
14,894,,0.008774478919804096
14,899,,0.010853677988052368
14,904,,0.003063495736569166
14,909,,0.008621943183243275
14,914,,0.005824458785355091
14,919,,0.012124044820666313
14,924,,0.012867688201367855
14,929,,0.0067968242801725864
14,934,,0.005495451856404543
14,939,,0.008511207066476345
14,944,,0.003703076858073473
14,944,0.009147487580776215,
15,949,,0.009095274843275547
15,954,,0.009393027052283287
15,959,,0.007905375212430954
15,964,,0.005639634095132351
15,969,,0.008967485278844833
15,974,,0.011678669601678848
15,979,,0.005202988628298044
15,984,,0.011470925062894821
15,989,,0.004455076064914465
15,994,,0.015263074077665806
15,999,,0.008120084181427956
15,1004,,0.008317519910633564
15,1007,0.009128279983997345,
16,1009,,0.01392282359302044
16,1014,,0.006618889514356852
16,1019,,0.011073000729084015
16,1024,,0.010004146955907345
16,1029,,0.009702424518764019
16,1034,,0.006513490807265043
16,1039,,0.006046298425644636
16,1044,,0.008951220661401749
16,1049,,0.01170748844742775
16,1054,,0.006886968854814768
16,1059,,0.014432425610721111
16,1064,,0.004377663601189852
16,1069,,0.015386128798127174
16,1070,0.009124770760536194,
17,1074,,0.01044487114995718
17,1079,,0.007952162064611912
17,1084,,0.014125696383416653
17,1089,,0.0070405388250947
17,1094,,0.0019499169429764152
17,1099,,0.00679743243381381
17,1104,,0.008046139031648636
17,1109,,0.005930483806878328
17,1114,,0.007483291905373335
17,1119,,0.00994599238038063
17,1124,,0.015551604330539703
17,1129,,0.00768904248252511
17,1133,0.009119552560150623,
18,1134,,0.009051397442817688
18,1139,,0.013383997604250908
18,1144,,0.013429217040538788
18,1149,,0.0074548013508319855
18,1154,,0.0097946897149086
18,1159,,0.007764275651425123
18,1164,,0.0069005414843559265
18,1169,,0.014050600118935108
18,1174,,0.007840616628527641
18,1179,,0.009879671037197113
18,1184,,0.007790669333189726
18,1189,,0.006846333853900433
18,1194,,0.009127859026193619
18,1196,0.009096804074943066,
19,1199,,0.006587624084204435
19,1204,,0.009360937401652336
19,1209,,0.0054806494154036045
19,1214,,0.006679171230643988
19,1219,,0.008785394951701164
19,1224,,0.011056163348257542
19,1229,,0.009594081901013851
19,1234,,0.0056009795516729355
19,1239,,0.011541223153471947
19,1244,,0.013244501315057278
19,1249,,0.00909427274018526
19,1254,,0.0019321715226396918
19,1259,,0.025335941463708878
19,1259,0.009147760458290577,
