epoch,step,train_loss_epoch,train_loss_step
0,4,,0.5653161406517029
0,9,,0.541337251663208
0,14,,0.4864731431007385
0,19,,0.46517476439476013
0,24,,0.4167174696922302
0,29,,0.43010276556015015
0,34,,0.3998498022556305
0,39,,0.44086959958076477
0,44,,0.40691879391670227
0,49,,0.44130077958106995
0,54,,0.41000330448150635
0,59,,0.4097948670387268
0,64,,0.4121764302253723
0,69,,0.38856393098831177
0,74,,0.3913438320159912
0,79,,0.3820251226425171
0,84,,0.3919772803783417
0,89,,0.40241003036499023
0,94,,0.35967087745666504
0,99,,0.34969204664230347
0,104,,0.3721483647823334
0,109,,0.3681420385837555
0,114,,0.37473201751708984
0,119,,0.3768554925918579
0,124,,0.36662790179252625
0,129,,0.37880223989486694
0,134,,0.38240164518356323
0,139,,0.3692369759082794
0,144,,0.3525260090827942
0,149,,0.349990576505661
0,154,,0.36550426483154297
0,156,0.4160245656967163,
1,159,,0.3738383650779724
1,164,,0.36289170384407043
1,169,,0.36766719818115234
1,174,,0.3675443232059479
1,179,,0.37363460659980774
1,184,,0.3611891269683838
1,189,,0.3633359968662262
1,194,,0.36827999353408813
1,199,,0.36653444170951843
1,204,,0.37044423818588257
1,209,,0.3771142065525055
1,214,,0.35218411684036255
1,219,,0.3636695146560669
1,224,,0.3579716086387634
1,229,,0.3492043912410736
1,234,,0.39284664392471313
1,239,,0.3763067126274109
1,244,,0.3552621901035309
1,249,,0.36073416471481323
1,254,,0.35545775294303894
1,259,,0.35314443707466125
1,264,,0.3774673044681549
1,269,,0.3624936044216156
1,274,,0.3561164140701294
1,279,,0.3571283221244812
1,284,,0.3655272424221039
1,289,,0.361013263463974
1,294,,0.3734590709209442
1,299,,0.35908809304237366
1,304,,0.3573702871799469
1,309,,0.3569934666156769
1,313,0.3638157844543457,
2,314,,0.37470245361328125
2,319,,0.3618049919605255
2,324,,0.3505997359752655
2,329,,0.35596808791160583
2,334,,0.354353666305542
2,339,,0.35961416363716125
2,344,,0.3582841157913208
2,349,,0.36985960602760315
2,354,,0.35970205068588257
2,359,,0.36823174357414246
2,364,,0.36748039722442627
2,369,,0.35646378993988037
2,374,,0.3577096164226532
2,379,,0.38097909092903137
2,384,,0.36891382932662964
2,389,,0.3655196726322174
2,394,,0.35526779294013977
2,399,,0.34588757157325745
2,404,,0.36248695850372314
2,409,,0.3537478744983673
2,414,,0.358979731798172
2,419,,0.3668152093887329
2,424,,0.37614989280700684
2,429,,0.3736329972743988
2,434,,0.3632514178752899
2,439,,0.36032140254974365
2,444,,0.3631330728530884
2,449,,0.3723209500312805
2,454,,0.3778389096260071
2,459,,0.35406309366226196
2,464,,0.3750987648963928
2,469,,0.35214775800704956
2,470,0.36258748173713684,
3,474,,0.3644428849220276
3,479,,0.3710552752017975
3,484,,0.34307125210762024
3,489,,0.36673077940940857
3,494,,0.3490700125694275
3,499,,0.367005854845047
3,504,,0.35665738582611084
3,509,,0.3609547019004822
3,514,,0.3587792217731476
3,519,,0.36716312170028687
3,524,,0.3563029170036316
3,529,,0.36115720868110657
3,534,,0.35758301615715027
3,539,,0.36763378977775574
3,544,,0.36523157358169556
3,549,,0.35662513971328735
3,554,,0.3680276870727539
3,559,,0.3436550796031952
3,564,,0.3745841979980469
3,569,,0.37169283628463745
3,574,,0.3780762553215027
3,579,,0.35576513409614563
3,584,,0.36507588624954224
3,589,,0.34699586033821106
3,594,,0.35071417689323425
3,599,,0.3647211492061615
3,604,,0.376083105802536
3,609,,0.3581228256225586
3,614,,0.3653140664100647
3,619,,0.37098586559295654
3,624,,0.3840712010860443
3,627,0.3618927597999573,
4,629,,0.37921828031539917
4,634,,0.3655703067779541
4,639,,0.3575763404369354
4,644,,0.351521760225296
4,649,,0.34677761793136597
4,654,,0.3576594293117523
4,659,,0.36951735615730286
4,664,,0.36689016222953796
4,669,,0.36378753185272217
4,674,,0.38249507546424866
4,679,,0.33659228682518005
4,684,,0.3643127977848053
4,689,,0.35174062848091125
4,694,,0.35776251554489136
4,699,,0.3752903640270233
4,704,,0.3555140793323517
4,709,,0.36637067794799805
4,714,,0.3770987093448639
4,719,,0.36065155267715454
4,724,,0.369290828704834
4,729,,0.3508923649787903
4,734,,0.371976763010025
4,739,,0.35655179619789124
4,744,,0.3603639602661133
4,749,,0.3469787836074829
4,754,,0.3731079697608948
4,759,,0.3540678024291992
4,764,,0.35192105174064636
4,769,,0.3553594946861267
4,774,,0.346495121717453
4,779,,0.38723593950271606
4,784,,0.3888035714626312
4,784,0.3617875576019287,
5,789,,0.38080543279647827
5,794,,0.38369014859199524
5,799,,0.37171852588653564
5,804,,0.36210864782333374
5,809,,0.37314945459365845
5,814,,0.35710281133651733
5,819,,0.36144116520881653
5,824,,0.34458258748054504
5,829,,0.3798556625843048
5,834,,0.3562410771846771
5,839,,0.3614708483219147
5,844,,0.36008942127227783
5,849,,0.37798330187797546
5,854,,0.3435347378253937
5,859,,0.37597447633743286
5,864,,0.36216169595718384
5,869,,0.36442700028419495
5,874,,0.35919874906539917
5,879,,0.3687671720981598
5,884,,0.3557658791542053
5,889,,0.3872053027153015
5,894,,0.3457318842411041
5,899,,0.36491110920906067
5,904,,0.3594338893890381
5,909,,0.34494858980178833
5,914,,0.36767563223838806
5,919,,0.35572975873947144
5,924,,0.3492588400840759
5,929,,0.339969664812088
5,934,,0.37435564398765564
5,939,,0.35260388255119324
5,941,0.36155712604522705,
6,944,,0.3660351037979126
6,949,,0.36113545298576355
6,954,,0.35182875394821167
6,959,,0.3609406650066376
6,964,,0.34872016310691833
6,969,,0.34149274230003357
6,974,,0.3642617464065552
6,979,,0.3645787239074707
6,984,,0.376759797334671
6,989,,0.36788421869277954
6,994,,0.3562113344669342
6,999,,0.3643089830875397
6,1004,,0.3721233010292053
6,1009,,0.3770175874233246
6,1014,,0.3762151300907135
6,1019,,0.37052708864212036
6,1024,,0.3428111672401428
6,1029,,0.4047897756099701
6,1034,,0.3486167788505554
6,1039,,0.3603009283542633
6,1044,,0.37642791867256165
6,1049,,0.34675899147987366
6,1054,,0.35294029116630554
6,1059,,0.35549283027648926
6,1064,,0.35303783416748047
6,1069,,0.3669760525226593
6,1074,,0.3851279020309448
6,1079,,0.3756847679615021
6,1084,,0.3400292992591858
6,1089,,0.36181333661079407
6,1094,,0.36253970861434937
6,1098,0.3613351285457611,
7,1099,,0.349928617477417
7,1104,,0.35160401463508606
7,1109,,0.3606112003326416
7,1114,,0.3680223226547241
7,1119,,0.37140271067619324
7,1124,,0.3855702877044678
7,1129,,0.35742050409317017
7,1134,,0.38718563318252563
7,1139,,0.36121854186058044
7,1144,,0.3589526414871216
7,1149,,0.35053297877311707
7,1154,,0.38248583674430847
7,1159,,0.39185741543769836
7,1164,,0.3489284813404083
7,1169,,0.36753174662590027
7,1174,,0.3390091061592102
7,1179,,0.3555106520652771
7,1184,,0.3556181788444519
7,1189,,0.3493993282318115
