epoch,step,train_loss_epoch,train_loss_step
9,594,,0.26330068707466125
9,599,,0.26343783736228943
9,604,,0.24261228740215302
9,609,,0.24823731184005737
9,614,,0.2505730986595154
9,619,,0.25471338629722595
9,624,,0.25482484698295593
9,629,,0.25800222158432007
9,629,0.25490933656692505,
10,634,,0.26748594641685486
10,639,,0.24228671193122864
10,644,,0.2662186026573181
10,649,,0.24769681692123413
10,654,,0.2568000555038452
10,659,,0.25486528873443604
10,664,,0.24683630466461182
10,669,,0.26001954078674316
10,674,,0.2649724781513214
10,679,,0.2764764428138733
10,684,,0.2423723340034485
10,689,,0.2569800317287445
10,692,0.25492557883262634,
11,694,,0.2680743336677551
11,699,,0.24130840599536896
11,704,,0.2482936829328537
11,709,,0.2518620193004608
11,714,,0.24681414663791656
11,719,,0.2629963755607605
11,724,,0.2571830153465271
11,729,,0.2598857283592224
11,734,,0.26931533217430115
11,739,,0.2454243004322052
11,744,,0.2572688162326813
11,749,,0.25827130675315857
11,754,,0.25175055861473083
11,755,0.25460270047187805,
12,759,,0.26371318101882935
12,764,,0.25871801376342773
12,769,,0.25339820981025696
12,774,,0.24229887127876282
12,779,,0.25507602095603943
12,784,,0.2606566846370697
12,789,,0.2494945228099823
12,794,,0.2603393495082855
12,799,,0.24956899881362915
12,804,,0.2569793462753296
12,809,,0.2754828631877899
12,814,,0.269789457321167
12,818,0.25491470098495483,
13,819,,0.2526928186416626
13,824,,0.26113682985305786
13,829,,0.2494036704301834
13,834,,0.26054418087005615
13,839,,0.2569883465766907
13,844,,0.2630962133407593
13,849,,0.24976001679897308
13,854,,0.26800116896629333
13,859,,0.25911423563957214
13,864,,0.2505309581756592
13,869,,0.25359147787094116
13,874,,0.2434195578098297
13,879,,0.23700660467147827
13,881,0.25490278005599976,
14,884,,0.25712671875953674
14,889,,0.2562282681465149
14,894,,0.25509217381477356
14,899,,0.23627661168575287
14,904,,0.275152325630188
14,909,,0.23290324211120605
14,914,,0.25701791048049927
14,919,,0.2556876838207245
14,924,,0.2537916898727417
14,929,,0.24934372305870056
14,934,,0.2569429576396942
14,939,,0.25437304377555847
14,944,,0.25804704427719116
14,944,0.25504225492477417,
15,949,,0.25972676277160645
15,954,,0.2394200712442398
15,959,,0.2376023679971695
15,964,,0.26758965849876404
15,969,,0.254705548286438
15,974,,0.24105995893478394
15,979,,0.270072877407074
15,984,,0.24210457503795624
15,989,,0.2548358738422394
15,994,,0.2564011216163635
15,999,,0.25951486825942993
15,1004,,0.2538147270679474
15,1007,0.2550581097602844,
16,1009,,0.26646116375923157
16,1014,,0.24923071265220642
16,1019,,0.24707211554050446
16,1024,,0.2591070532798767
16,1029,,0.26728540658950806
16,1034,,0.2464362382888794
16,1039,,0.2485310137271881
16,1044,,0.25370290875434875
16,1049,,0.24472519755363464
16,1054,,0.24697785079479218
16,1059,,0.27410227060317993
16,1064,,0.244943767786026
16,1069,,0.2638320326805115
16,1070,0.2551563084125519,
17,1074,,0.25611138343811035
17,1079,,0.26570844650268555
17,1084,,0.2428131401538849
17,1089,,0.2530284523963928
17,1094,,0.2498757690191269
17,1099,,0.26555830240249634
17,1104,,0.23978519439697266
17,1109,,0.25869348645210266
17,1114,,0.24515417218208313
17,1119,,0.25765690207481384
17,1124,,0.27642956376075745
17,1129,,0.2570359706878662
17,1133,0.25494951009750366,
18,1134,,0.23725366592407227
18,1139,,0.25408637523651123
18,1144,,0.2641370892524719
18,1149,,0.2579777240753174
18,1154,,0.2500748038291931
18,1159,,0.2599565386772156
18,1164,,0.26099684834480286
18,1169,,0.25884711742401123
18,1174,,0.25038647651672363
18,1179,,0.2664589583873749
18,1184,,0.24976903200149536
18,1189,,0.2531902492046356
18,1194,,0.25211548805236816
18,1196,0.2547752559185028,
19,1199,,0.24736689031124115
19,1204,,0.2511400580406189
19,1209,,0.24156500399112701
19,1214,,0.25717005133628845
19,1219,,0.2380833625793457
19,1224,,0.2599628269672394
19,1229,,0.2640364170074463
19,1234,,0.25477135181427
19,1239,,0.2684774398803711
19,1244,,0.25537270307540894
19,1249,,0.25895774364471436
19,1254,,0.24548573791980743
19,1259,,0.2460581213235855
19,1259,0.2544625997543335,
