epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0861210823059082
0,9,,1.0002810955047607
0,14,,0.9325662851333618
0,19,,0.8657762408256531
0,24,,0.8160439729690552
0,29,,0.7703165411949158
0,34,,0.7337341904640198
0,39,,0.6964673399925232
0,44,,0.6768093109130859
0,49,,0.6782742142677307
0,54,,0.662623941898346
0,59,,0.6642809510231018
0,62,0.80998295545578,
1,64,,0.6611878871917725
1,69,,0.663602352142334
1,74,,0.6556200981140137
1,79,,0.6595967411994934
1,84,,0.6545555591583252
1,89,,0.6595757603645325
1,94,,0.6510672569274902
1,99,,0.6583083868026733
1,104,,0.6494587659835815
1,109,,0.6625547409057617
1,114,,0.65025395154953
1,119,,0.650048553943634
1,124,,0.6582983136177063
1,125,0.6554669737815857,
2,129,,0.6499258279800415
2,134,,0.6530002355575562
2,139,,0.6486496925354004
2,144,,0.6533058285713196
2,149,,0.6522472500801086
2,154,,0.6529830694198608
2,159,,0.6453977227210999
2,164,,0.6477497816085815
2,169,,0.6552708148956299
2,174,,0.6512674689292908
2,179,,0.6543483734130859
2,184,,0.6623488664627075
2,188,0.6521985530853271,
3,189,,0.6569944024085999
3,194,,0.652783989906311
3,199,,0.6505032181739807
3,204,,0.6609789133071899
3,209,,0.648840606212616
3,214,,0.6505267024040222
3,219,,0.6479904651641846
3,224,,0.6486852169036865
3,229,,0.6545321345329285
3,234,,0.6447787284851074
3,239,,0.6513124108314514
3,244,,0.654907763004303
3,249,,0.6553412079811096
3,251,0.6515079736709595,
4,254,,0.6537774801254272
4,259,,0.6467371582984924
4,264,,0.6620305180549622
4,269,,0.652076244354248
4,274,,0.6500390768051147
4,279,,0.6507548689842224
4,284,,0.6508663296699524
4,289,,0.6480054259300232
4,294,,0.6580203175544739
4,299,,0.6487003564834595
4,304,,0.6552374958992004
4,309,,0.6494099497795105
4,314,,0.6494724750518799
4,314,0.6512063145637512,
5,319,,0.6517512202262878
5,324,,0.647548496723175
5,329,,0.651650607585907
5,334,,0.6511598229408264
5,339,,0.6493125557899475
5,344,,0.6492026448249817
5,349,,0.6528663635253906
5,354,,0.6497085690498352
5,359,,0.6452929973602295
5,364,,0.6505794525146484
5,369,,0.6483780145645142
5,374,,0.6464576721191406
5,377,0.6503133773803711,
6,379,,0.6516752243041992
6,384,,0.6414102911949158
6,389,,0.6502212285995483
6,394,,0.6452696323394775
6,399,,0.6541177034378052
6,404,,0.6534609198570251
6,409,,0.654904305934906
6,414,,0.650475025177002
6,419,,0.6480541825294495
6,424,,0.653420090675354
6,429,,0.6466768383979797
6,434,,0.6522675156593323
6,439,,0.6476227045059204
6,440,0.6500120162963867,
7,444,,0.6555713415145874
7,449,,0.6475656032562256
7,454,,0.6506717801094055
7,459,,0.6511639952659607
7,464,,0.6515790820121765
7,469,,0.6557295918464661
7,474,,0.6563793420791626
7,479,,0.6565221548080444
7,484,,0.6504186391830444
7,489,,0.6490663886070251
7,494,,0.6516953706741333
7,499,,0.6502735018730164
7,503,0.6508117318153381,
8,504,,0.6449503302574158
8,509,,0.6512026190757751
8,514,,0.6491462588310242
8,519,,0.6488387584686279
8,524,,0.6508066058158875
