epoch,step,train_loss_epoch,train_loss_step
9,624,,0.6752524375915527
9,629,,0.6718551516532898
9,629,0.6745496392250061,
10,634,,0.6734821200370789
10,639,,0.6765832304954529
10,644,,0.670954704284668
10,649,,0.6723005771636963
10,654,,0.6779876947402954
10,659,,0.672517716884613
10,664,,0.6742606163024902
10,669,,0.6780074238777161
10,674,,0.6804072260856628
10,679,,0.6763426065444946
10,684,,0.6734742522239685
10,689,,0.6765697598457336
10,692,0.6755615472793579,
11,694,,0.6766228079795837
11,699,,0.6785200834274292
11,704,,0.6754947900772095
11,709,,0.6757514476776123
11,714,,0.6726728081703186
11,719,,0.6792408227920532
11,724,,0.6777902841567993
11,729,,0.6745747923851013
11,734,,0.6736498475074768
11,739,,0.6783826947212219
11,744,,0.6746363043785095
11,749,,0.6728737354278564
11,754,,0.6765727996826172
11,755,0.6754241585731506,
12,759,,0.671776294708252
12,764,,0.6733553409576416
12,769,,0.6749932169914246
12,774,,0.6724886894226074
12,779,,0.6785458922386169
12,784,,0.6727979779243469
12,789,,0.6775550842285156
12,794,,0.6751787066459656
12,799,,0.6743307113647461
12,804,,0.6795601844787598
12,809,,0.6793758273124695
12,814,,0.6720633506774902
12,818,0.675447940826416,
13,819,,0.673190176486969
13,824,,0.676875114440918
13,829,,0.6702691912651062
13,834,,0.6751123666763306
13,839,,0.6731777787208557
13,844,,0.6776720285415649
13,849,,0.6741331815719604
13,854,,0.6730672121047974
13,859,,0.6724528074264526
13,864,,0.6750689744949341
13,869,,0.6726032495498657
13,874,,0.6760968565940857
13,879,,0.6782106161117554
13,881,0.6743863821029663,
14,884,,0.6774561405181885
14,889,,0.6688151955604553
14,894,,0.6687341928482056
14,899,,0.6762784123420715
14,904,,0.6737932562828064
14,909,,0.6751251816749573
14,914,,0.6812195777893066
14,919,,0.6742150783538818
14,924,,0.6681040525436401
14,929,,0.6708369851112366
14,934,,0.6758198142051697
14,939,,0.6712101697921753
14,944,,0.6719974279403687
14,944,0.6744383573532104,
15,949,,0.680343508720398
15,954,,0.6720463633537292
15,959,,0.6750525236129761
15,964,,0.6703349351882935
15,969,,0.6751595139503479
15,974,,0.6752722263336182
15,979,,0.6775405406951904
15,984,,0.6750770211219788
15,989,,0.6704828143119812
15,994,,0.6701255440711975
15,999,,0.670391321182251
15,1004,,0.673738956451416
15,1007,0.6741835474967957,
16,1009,,0.6742441058158875
16,1014,,0.6720555424690247
16,1019,,0.6788522601127625
16,1024,,0.6753228306770325
16,1029,,0.6723180413246155
16,1034,,0.6721087694168091
16,1039,,0.6707387566566467
16,1044,,0.6711152195930481
16,1049,,0.6741156578063965
16,1054,,0.6710678339004517
16,1059,,0.6774953603744507
16,1064,,0.6740368008613586
16,1069,,0.6745129227638245
16,1070,0.6746141910552979,
17,1074,,0.6780216097831726
17,1079,,0.6778063178062439
17,1084,,0.671923041343689
17,1089,,0.6697505712509155
17,1094,,0.6750891804695129
17,1099,,0.6772853136062622
17,1104,,0.6691643595695496
17,1109,,0.6741836071014404
17,1114,,0.6733841896057129
17,1119,,0.676734447479248
17,1124,,0.6740153431892395
17,1129,,0.6696155071258545
17,1133,0.6748757362365723,
18,1134,,0.6797531247138977
18,1139,,0.6758400797843933
18,1144,,0.678673267364502
18,1149,,0.6754183769226074
18,1154,,0.6748412847518921
18,1159,,0.6761807799339294
18,1164,,0.673701822757721
18,1169,,0.6730769872665405
18,1174,,0.6782975792884827
18,1179,,0.6736547350883484
18,1184,,0.6726802587509155
18,1189,,0.6692018508911133
18,1194,,0.6707850098609924
18,1196,0.674347460269928,
19,1199,,0.6756001710891724
19,1204,,0.6760265827178955
19,1209,,0.6778663992881775
19,1214,,0.6701311469078064
19,1219,,0.676141619682312
19,1224,,0.6736047267913818
19,1229,,0.6721950769424438
19,1234,,0.6786017417907715
19,1239,,0.6765493154525757
19,1244,,0.6691075563430786
19,1249,,0.6796825528144836
19,1254,,0.6748300790786743
19,1259,,0.6733909249305725
19,1259,0.6742425560951233,
