epoch,step,train_loss_epoch,train_loss_step
0,4,,0.2149180769920349
0,9,,0.016963442787528038
0,14,,0.009938819333910942
0,19,,0.012736055068671703
0,24,,0.01791931688785553
0,29,,0.013356638140976429
0,34,,0.02061033435165882
0,39,,0.001699061249382794
0,44,,0.02091730758547783
0,49,,0.007940839044749737
0,54,,0.016033468768000603
0,59,,0.012056649662554264
0,62,0.06008598208427429,
1,64,,0.011781247332692146
1,69,,0.009081879630684853
1,74,,0.014684419147670269
1,79,,0.010738950222730637
1,84,,0.002924663946032524
1,89,,0.01190866343677044
1,94,,0.013071943074464798
1,99,,0.012829178012907505
1,104,,0.0055029732175171375
1,109,,0.01401408202946186
1,114,,0.009526479989290237
1,119,,0.008105766028165817
1,124,,0.011529086157679558
1,125,0.010195987299084663,
2,129,,0.009602348320186138
2,134,,0.013774828054010868
2,139,,0.014133666642010212
2,144,,0.007512666285037994
2,149,,0.012063970789313316
2,154,,0.006459471769630909
2,159,,0.01191975548863411
2,164,,0.007563915569335222
2,169,,0.009469487704336643
2,174,,0.00912298634648323
2,179,,0.0045006670989096165
2,184,,0.007454095408320427
2,188,0.00947398878633976,
3,189,,0.007557610049843788
3,194,,0.006614197511225939
3,199,,0.012529145926237106
3,204,,0.0073100426234304905
3,209,,0.010278908535838127
3,214,,0.01075940951704979
3,219,,0.006167014595121145
3,224,,0.006457620766013861
3,229,,0.007398223038762808
3,234,,0.011893649585545063
3,239,,0.007564520929008722
3,244,,0.013502593152225018
3,249,,0.013790282420814037
3,251,0.009446169249713421,
4,254,,0.006774768233299255
4,259,,0.0087551549077034
4,264,,0.01280371192842722
4,269,,0.015079584904015064
4,274,,0.004300505388528109
4,279,,0.013960701413452625
4,284,,0.007720141671597958
4,289,,0.0054207853972911835
4,294,,0.012466801330447197
4,299,,0.010495129972696304
4,304,,0.01264278031885624
4,309,,0.011400324292480946
4,314,,0.007548846770077944
4,314,0.009405981749296188,
5,319,,0.008560833521187305
5,324,,0.011355319991707802
5,329,,0.011579848825931549
5,334,,0.013008304871618748
5,339,,0.009749036282300949
5,344,,0.0062329634092748165
5,349,,0.00947380531579256
5,354,,0.006488536950200796
5,359,,0.006273279897868633
5,364,,0.010728792287409306
5,369,,0.006399658974260092
5,374,,0.009589172899723053
5,377,0.00935184583067894,
6,379,,0.012949250638484955
6,384,,0.010648991912603378
6,389,,0.013046830892562866
6,394,,0.0050600441172719
6,399,,0.013262114487588406
6,404,,0.006088379304856062
6,409,,0.011544152162969112
6,414,,0.007600008975714445
6,419,,0.017347684130072594
6,424,,0.010593309067189693
6,429,,0.013014581054449081
6,434,,0.0063347360119223595
6,439,,0.007293731439858675
6,440,0.009299087338149548,
7,444,,0.0117416400462389
7,449,,0.008421588689088821
7,454,,0.011549730785191059
7,459,,0.0077019138261675835
7,464,,0.007401857990771532
7,469,,0.006158391945064068
7,474,,0.008440373465418816
7,479,,0.008434920571744442
7,484,,0.013034796342253685
7,489,,0.012438846752047539
7,494,,0.006402832455933094
7,499,,0.007437237072736025
7,503,0.009271010756492615,
8,504,,0.015929462388157845
8,509,,0.008896908722817898
8,514,,0.017077263444662094
8,519,,0.007312535773962736
8,524,,0.007367480546236038
8,529,,0.008448041044175625
8,534,,0.01514003798365593
8,539,,0.007388483267277479
8,544,,0.010485151782631874
8,549,,0.008213474415242672
8,554,,0.010528936050832272
8,559,,0.009484504349529743
8,564,,0.006205521523952484
8,566,0.009250550530850887,
9,569,,0.004268857184797525
9,574,,0.009405151009559631
9,579,,0.007338785100728273
9,584,,0.0151862483471632
9,589,,0.00741477170959115
9,594,,0.007457023486495018
9,599,,0.007595380302518606
9,604,,0.010374106466770172
9,609,,0.008319703862071037
9,614,,0.012706361711025238
9,619,,0.006646820344030857
9,624,,0.012368528172373772
9,629,,0.007705393712967634
9,629,0.009222961030900478,
10,634,,0.014121866784989834
10,639,,0.009641935117542744
10,644,,0.005298234522342682
10,649,,0.010733499191701412
10,654,,0.010440947487950325
10,659,,0.00708151888102293
10,664,,0.008604111149907112
10,669,,0.002116490388289094
10,674,,0.010456949472427368
10,679,,0.0011574294185265899
10,684,,0.005275778938084841
10,689,,0.007625785190612078
10,692,0.009210240095853806,
11,694,,0.012641274370253086
11,699,,0.007302707526832819
11,704,,0.01057699229568243
11,709,,0.005170505028218031
11,714,,0.00946140382438898
11,719,,0.004162628203630447
11,724,,0.009527081623673439
11,729,,0.008700481615960598
11,734,,0.008331404998898506
11,739,,0.005328718572854996
11,744,,0.009417973458766937
11,749,,0.012210258282721043
11,754,,0.006415656302124262
11,755,0.009178750216960907,
12,759,,0.009411881677806377
12,764,,0.00726726371794939
12,769,,0.010391642339527607
12,774,,0.007347923703491688
12,779,,0.009509642608463764
12,784,,0.006396504584699869
12,789,,0.010294387117028236
12,794,,0.007351233623921871
12,799,,0.008509124629199505
12,804,,0.007047670427709818
12,809,,0.012621259316802025
12,814,,0.008641441352665424
12,818,0.009138139896094799,
13,819,,0.016443824395537376
13,824,,0.010578441433608532
13,829,,0.006390576250851154
13,834,,0.010415250435471535
13,839,,0.010641285218298435
13,844,,0.007470207288861275
13,849,,0.01123354397714138
13,854,,0.0031317046377807856
13,859,,0.005199772771447897
13,864,,0.008356790989637375
13,869,,0.009592891670763493
13,874,,0.006086747162044048
13,879,,0.01054413802921772
13,881,0.009084286168217659,
14,884,,0.009417158551514149
14,889,,0.008319556713104248
14,894,,0.010491633787751198
14,899,,0.007367418613284826
14,904,,0.008322489447891712
14,909,,0.00622911611571908
14,914,,0.005104294046759605
14,919,,0.01099349744617939
14,924,,0.012192653492093086
14,929,,0.004914103075861931
14,934,,0.008909044787287712
14,939,,0.010310027748346329
14,944,,0.007386770565062761
14,944,0.009019462391734123,
15,949,,0.012332054786384106
15,954,,0.006254008039832115
15,959,,0.008463630452752113
15,964,,0.008041251450777054
15,969,,0.010548453778028488
15,974,,0.005931966472417116
15,979,,0.008620343171060085
15,984,,0.0062363301403820515
15,989,,0.010355785489082336
15,994,,0.0023708974476903677
15,999,,0.006490027531981468
15,1004,,0.007974826730787754
15,1007,0.008901161141693592,
16,1009,,0.007352463435381651
16,1014,,0.007334577385336161
16,1019,,0.0020390022546052933
16,1024,,0.013677692972123623
16,1029,,0.005456685554236174
16,1034,,0.004805215634405613
16,1039,,0.010001045651733875
16,1044,,0.01037724781781435
16,1049,,0.010993819683790207
16,1054,,0.015672720968723297
16,1059,,0.006324497051537037
16,1064,,0.008414513431489468
16,1069,,0.011698875576257706
16,1070,0.008832791820168495,
17,1074,,0.01547443587332964
17,1079,,0.005423302296549082
17,1084,,0.011990104801952839
17,1089,,0.011417440138757229
17,1094,,0.009491415694355965
17,1099,,0.00735552329570055
17,1104,,0.012118811719119549
17,1109,,0.008471894077956676
17,1114,,0.010702346451580524
17,1119,,0.00742613198235631
17,1124,,0.006332630291581154
17,1129,,0.007185316178947687
17,1133,0.008744343183934689,
18,1134,,0.014910687692463398
18,1139,,0.013110236264765263
18,1144,,0.010861464776098728
18,1149,,0.00934626068919897
18,1154,,0.009573657996952534
18,1159,,0.009318624623119831
18,1164,,0.007889153435826302
18,1169,,0.0074061923660337925
18,1174,,0.008373524062335491
18,1179,,0.010967427864670753
18,1184,,0.011822130531072617
18,1189,,0.007357949391007423
18,1194,,0.006791672669351101
18,1196,0.008723722770810127,
19,1199,,0.009161979891359806
19,1204,,0.012672610580921173
19,1209,,0.006265185307711363
19,1214,,0.00425512483343482
19,1219,,0.006319467909634113
19,1224,,0.013581606559455395
19,1229,,0.008801779709756374
19,1234,,0.015313011594116688
19,1239,,0.010426291264593601
19,1244,,0.007217927370220423
19,1249,,0.008760619908571243
19,1254,,0.006759410258382559
19,1259,,0.011697841808199883
19,1259,0.008666912093758583,
