epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0502417087554932
0,9,,0.9745821952819824
0,14,,0.9064081311225891
0,19,,0.8421011567115784
0,24,,0.7907991409301758
0,29,,0.741474449634552
0,34,,0.682378888130188
0,39,,0.648338794708252
0,44,,0.6324848532676697
0,49,,0.6272900104522705
0,54,,0.6249637603759766
0,59,,0.6299546360969543
0,62,0.7729305028915405,
1,64,,0.6234756708145142
1,69,,0.6196330189704895
1,74,,0.618876039981842
1,79,,0.6175218820571899
1,84,,0.6193130612373352
1,89,,0.621856153011322
1,94,,0.6155092716217041
1,99,,0.6146237254142761
1,104,,0.6159746050834656
1,109,,0.6146782040596008
1,114,,0.6209733486175537
1,119,,0.6155927777290344
1,124,,0.614223062992096
1,125,0.6174692511558533,
2,129,,0.6121284365653992
2,134,,0.615581750869751
2,139,,0.6230337619781494
2,144,,0.6136384010314941
2,149,,0.6217062473297119
2,154,,0.6065419316291809
2,159,,0.6079797744750977
2,164,,0.61606764793396
2,169,,0.6192308068275452
2,174,,0.6170654296875
2,179,,0.614961564540863
2,184,,0.611518144607544
2,188,0.6150612235069275,
3,189,,0.6120080351829529
3,194,,0.6188079714775085
3,199,,0.6109132766723633
3,204,,0.6073605418205261
3,209,,0.61378413438797
3,214,,0.6110197901725769
3,219,,0.6141276955604553
3,224,,0.6184020042419434
3,229,,0.6195168495178223
3,234,,0.6128504872322083
3,239,,0.6148595213890076
3,244,,0.6123667359352112
3,249,,0.6053398847579956
3,251,0.6145375967025757,
4,254,,0.6175898313522339
4,259,,0.6100040674209595
4,264,,0.6127049326896667
4,269,,0.6112455725669861
4,274,,0.6161542534828186
4,279,,0.6100308299064636
4,284,,0.6200818419456482
4,289,,0.6175697445869446
4,294,,0.6191767454147339
4,299,,0.6129426956176758
4,304,,0.6070326566696167
4,309,,0.6081110239028931
4,314,,0.6117364168167114
4,314,0.6131391525268555,
5,319,,0.6124610900878906
5,324,,0.6053907871246338
5,329,,0.6212477684020996
5,334,,0.6092783808708191
5,339,,0.6043471693992615
5,344,,0.6172323226928711
5,349,,0.6093350052833557
5,354,,0.6036726832389832
5,359,,0.6088110208511353
5,364,,0.6113183498382568
5,369,,0.6100194454193115
5,374,,0.6136668920516968
5,377,0.61324542760849,
6,379,,0.610830545425415
6,384,,0.6255044937133789
6,389,,0.6095705628395081
6,394,,0.6129831075668335
6,399,,0.6123868823051453
6,404,,0.61018306016922
6,409,,0.6158245801925659
6,414,,0.624005913734436
6,419,,0.618990957736969
6,424,,0.6095810532569885
6,429,,0.6118651628494263
6,434,,0.6119952201843262
6,439,,0.6115055084228516
6,440,0.6130791306495667,
7,444,,0.6092592477798462
7,449,,0.6084920763969421
7,454,,0.6080110669136047
7,459,,0.6108664274215698
7,464,,0.6129318475723267
7,469,,0.6070070266723633
7,474,,0.6100058555603027
7,479,,0.612278163433075
7,484,,0.6127293109893799
7,489,,0.6131687164306641
7,494,,0.6159261465072632
7,499,,0.6096495389938354
7,503,0.6128142476081848,
8,504,,0.6162739992141724
8,509,,0.6180347800254822
8,514,,0.6061083078384399
8,519,,0.6147377490997314
8,524,,0.612625241279602
8,529,,0.6192847490310669
8,534,,0.6050220727920532
8,539,,0.6053863763809204
8,544,,0.6118732690811157
8,549,,0.6126121878623962
8,554,,0.6193869709968567
8,559,,0.602755069732666
8,564,,0.6136471629142761
8,566,0.6118277907371521,
9,569,,0.619450032711029
9,574,,0.6115317940711975
9,579,,0.612677812576294
9,584,,0.616925835609436
9,589,,0.6145076751708984
9,594,,0.6091830730438232
9,599,,0.5976319909095764
9,604,,0.6118901371955872
9,609,,0.6066137552261353
9,614,,0.6085201501846313
9,619,,0.5994857549667358
9,624,,0.6088442206382751
9,629,,0.6172903180122375
9,629,0.6113787293434143,
10,634,,0.6082643270492554
10,639,,0.6179144382476807
10,644,,0.6067858338356018
10,649,,0.6077526211738586
10,654,,0.6118568181991577
10,659,,0.6094145774841309
10,664,,0.6056017875671387
10,669,,0.6157127022743225
10,674,,0.6135132908821106
10,679,,0.617013156414032
10,684,,0.6031688451766968
10,689,,0.6182164549827576
10,692,0.6119561195373535,
11,694,,0.6208973526954651
11,699,,0.5971996784210205
11,704,,0.616023063659668
11,709,,0.6133423447608948
11,714,,0.6076638102531433
11,719,,0.6184282898902893
11,724,,0.6124802231788635
11,729,,0.6090109348297119
11,734,,0.6077852249145508
11,739,,0.6185494065284729
11,744,,0.6198782920837402
11,749,,0.614769458770752
11,754,,0.6141993999481201
11,755,0.6110261082649231,
12,759,,0.6172999143600464
12,764,,0.6120068430900574
12,769,,0.6116072535514832
12,774,,0.6113165020942688
12,779,,0.6139782071113586
12,784,,0.6051473617553711
12,789,,0.611037015914917
12,794,,0.6075440645217896
12,799,,0.6121950745582581
12,804,,0.6027564406394958
12,809,,0.6095070838928223
12,814,,0.617836594581604
12,818,0.6103786826133728,
13,819,,0.6074010133743286
13,824,,0.6077774167060852
13,829,,0.6122630834579468
13,834,,0.6018147468566895
13,839,,0.6142424941062927
13,844,,0.6017426252365112
13,849,,0.610757052898407
13,854,,0.611484169960022
13,859,,0.6129657030105591
13,864,,0.6223887801170349
13,869,,0.6139195561408997
13,874,,0.6137113571166992
13,879,,0.5999618768692017
13,881,0.6099354028701782,
14,884,,0.6121941804885864
14,889,,0.6040176153182983
14,894,,0.6196085214614868
14,899,,0.6086109280586243
14,904,,0.6090070009231567
14,909,,0.6120153665542603
14,914,,0.6166356205940247
14,919,,0.6061147451400757
14,924,,0.6211689710617065
14,929,,0.6165267825126648
14,934,,0.6070700287818909
14,939,,0.6072584390640259
14,944,,0.6031394600868225
14,944,0.6099900007247925,
15,949,,0.6110091209411621
15,954,,0.6092976331710815
15,959,,0.6063917875289917
15,964,,0.6122370362281799
15,969,,0.607519268989563
15,974,,0.6110919713973999
