epoch,step,train_loss_epoch,train_loss_step
0,4,,0.8949326872825623
0,9,,0.8928653597831726
0,14,,0.8219105005264282
0,19,,0.8000174760818481
0,24,,0.7863163948059082
0,29,,0.7167242169380188
0,34,,0.6782588958740234
0,39,,0.6592727303504944
0,44,,0.6365546584129333
0,49,,0.6398234367370605
0,54,,0.6307517886161804
0,59,,0.6279554963111877
0,62,0.742996871471405,
1,64,,0.6368072032928467
1,69,,0.62204909324646
1,74,,0.6107245087623596
1,79,,0.6297273635864258
1,84,,0.6134410500526428
1,89,,0.6092047691345215
1,94,,0.6204096078872681
1,99,,0.6265273690223694
1,104,,0.6229560375213623
1,109,,0.61183100938797
1,114,,0.6151078343391418
1,119,,0.6157689690589905
1,124,,0.6186909675598145
1,125,0.6168735027313232,
2,129,,0.6118994355201721
2,134,,0.6017565131187439
2,139,,0.617270290851593
2,144,,0.6043407320976257
2,149,,0.610359251499176
2,154,,0.6128920316696167
2,159,,0.6052299737930298
2,164,,0.6143321394920349
2,169,,0.6090250015258789
2,174,,0.6057037711143494
2,179,,0.6151740550994873
2,184,,0.5967203974723816
2,188,0.6094978451728821,
3,189,,0.6072285771369934
3,194,,0.597473680973053
3,199,,0.6077552437782288
3,204,,0.6125435829162598
3,209,,0.5993639826774597
3,214,,0.6222429275512695
3,219,,0.6054017543792725
3,224,,0.6021257042884827
3,229,,0.6058675646781921
3,234,,0.5982474088668823
3,239,,0.599433422088623
3,244,,0.6060417294502258
3,249,,0.5973653793334961
3,251,0.6085416078567505,
4,254,,0.6128349900245667
4,259,,0.6117128133773804
4,264,,0.5962697863578796
4,269,,0.6127848625183105
4,274,,0.6085875630378723
4,279,,0.6043460369110107
4,284,,0.6045146584510803
4,289,,0.608985960483551
4,294,,0.6268781423568726
4,299,,0.6257098913192749
4,304,,0.5937641263008118
4,309,,0.5936599969863892
4,314,,0.6238270401954651
4,314,0.6074528694152832,
5,319,,0.6110256314277649
5,324,,0.6087506413459778
5,329,,0.6033318638801575
5,334,,0.6000027656555176
5,339,,0.6113488674163818
5,344,,0.6131035089492798
5,349,,0.6187356114387512
5,354,,0.6009482145309448
5,359,,0.6068945527076721
5,364,,0.6067060232162476
5,369,,0.6022704243659973
5,374,,0.5983657240867615
5,377,0.6059257984161377,
6,379,,0.5986217260360718
6,384,,0.6203774809837341
6,389,,0.6076792478561401
6,394,,0.6091151833534241
6,399,,0.6005286574363708
6,404,,0.5919179916381836
6,409,,0.6047683358192444
6,414,,0.5960527658462524
6,419,,0.6229733824729919
6,424,,0.6032446622848511
6,429,,0.611465334892273
6,434,,0.6028786301612854
6,439,,0.5947748422622681
6,440,0.6053258776664734,
7,444,,0.5994499921798706
7,449,,0.6049883365631104
7,454,,0.604548454284668
7,459,,0.6084281802177429
7,464,,0.6044347882270813
7,469,,0.5980762243270874
7,474,,0.5980075597763062
7,479,,0.6007238030433655
7,484,,0.6061433553695679
7,489,,0.6038479804992676
7,494,,0.6023594737052917
7,499,,0.6093769669532776
7,503,0.6034432053565979,
8,504,,0.6083117127418518
8,509,,0.5965430736541748
8,514,,0.6004365086555481
8,519,,0.6025208830833435
8,524,,0.6054052114486694
8,529,,0.5889068245887756
8,534,,0.604824423789978
8,539,,0.6066299080848694
8,544,,0.5947245359420776
8,549,,0.5962697863578796
8,554,,0.6062769889831543
8,559,,0.6175248026847839
8,564,,0.6143481135368347
8,566,0.602830708026886,
9,569,,0.608076274394989
9,574,,0.5934078693389893
9,579,,0.6087806820869446
9,584,,0.6020448207855225
9,589,,0.5995884537696838
9,594,,0.6068354845046997
9,599,,0.602213978767395
9,604,,0.594666063785553
9,609,,0.6046375036239624
9,614,,0.6026265025138855
9,619,,0.5918188691139221
9,624,,0.6080101132392883
9,629,,0.5875129103660583
9,629,0.6030982136726379,
10,634,,0.6067621111869812
10,639,,0.605879008769989
10,644,,0.590380072593689
10,649,,0.6061812043190002
10,654,,0.5886169075965881
10,659,,0.5992207527160645
10,664,,0.5956160426139832
10,669,,0.60735023021698
10,674,,0.6013439297676086
10,679,,0.5898550748825073
10,684,,0.5976215600967407
10,689,,0.6026206612586975
10,692,0.603126049041748,
11,694,,0.599384605884552
11,699,,0.6028474569320679
11,704,,0.6126906275749207
11,709,,0.6063613295555115
11,714,,0.5978461503982544
11,719,,0.6065838932991028
11,724,,0.5894534587860107
11,729,,0.6029300093650818
11,734,,0.6068280339241028
11,739,,0.611686646938324
11,744,,0.6060153245925903
11,749,,0.5959022641181946
11,754,,0.6026518940925598
11,755,0.60262131690979,
12,759,,0.5973100066184998
12,764,,0.5874937772750854
12,769,,0.6127557158470154
12,774,,0.6103861927986145
12,779,,0.597374439239502
12,784,,0.5947510600090027
12,789,,0.6025999784469604
12,794,,0.602378785610199
12,799,,0.5923373699188232
12,804,,0.5992729067802429
12,809,,0.6087783575057983
12,814,,0.606240451335907
12,818,0.6028553247451782,
13,819,,0.607480525970459
13,824,,0.6043661832809448
13,829,,0.6020693778991699
13,834,,0.6049227714538574
13,839,,0.605465292930603
13,844,,0.599100649356842
13,849,,0.6123151183128357
13,854,,0.5976775288581848
13,859,,0.6129016280174255
13,864,,0.6176689267158508
13,869,,0.6102489233016968
13,874,,0.6053633093833923
13,879,,0.5919914841651917
13,881,0.6036604046821594,
14,884,,0.5994269847869873
14,889,,0.5878251194953918
14,894,,0.6037042140960693
14,899,,0.6157140731811523
14,904,,0.6057873368263245
14,909,,0.601326048374176
14,914,,0.5944787859916687
14,919,,0.5989150404930115
14,924,,0.5998696684837341
14,929,,0.6065024137496948
14,934,,0.5948574542999268
14,939,,0.6060919761657715
14,944,,0.5891510844230652
14,944,0.6025003790855408,
15,949,,0.6041556596755981
15,954,,0.603356122970581
15,959,,0.6047725677490234
15,964,,0.5976703763008118
15,969,,0.5992557406425476
15,974,,0.6023972630500793
15,979,,0.5890347361564636
15,984,,0.5980140566825867
15,989,,0.60338294506073
15,994,,0.5969162583351135
15,999,,0.6017483472824097
15,1004,,0.5943892002105713
15,1007,0.6020735502243042,
16,1009,,0.5985177159309387
16,1014,,0.6100454926490784
16,1019,,0.5921863913536072
16,1024,,0.6013656258583069
16,1029,,0.6007010340690613
16,1034,,0.5961694121360779
16,1039,,0.6023823618888855
16,1044,,0.6019351482391357
16,1049,,0.6105912327766418
16,1054,,0.5943711996078491
16,1059,,0.6024568676948547
16,1064,,0.6006288528442383
16,1069,,0.6030570268630981
16,1070,0.6022902727127075,
17,1074,,0.6057780385017395
17,1079,,0.602169394493103
17,1084,,0.6098834276199341
17,1089,,0.6097037196159363
17,1094,,0.6022475361824036
17,1099,,0.5947513580322266
17,1104,,0.5995506644248962
17,1109,,0.6086670756340027
17,1114,,0.5953183174133301
17,1119,,0.6003878712654114
17,1124,,0.607125461101532
17,1129,,0.6119936108589172
17,1133,0.6027656197547913,
18,1134,,0.5961930751800537
18,1139,,0.6051707863807678
18,1144,,0.6039324402809143
18,1149,,0.6032377481460571
18,1154,,0.6071404814720154
18,1159,,0.6082735657691956
18,1164,,0.6025720238685608
18,1169,,0.5919151902198792
18,1174,,0.6054011583328247
18,1179,,0.5923299789428711
18,1184,,0.5991493463516235
18,1189,,0.5974176526069641
18,1194,,0.5960657000541687
18,1196,0.6021761894226074,
19,1199,,0.5993620753288269
19,1204,,0.6008062362670898
