epoch,step,train_loss_epoch,train_loss_step
0,4,,0.6240688562393188
0,9,,0.5694583058357239
0,14,,0.5954397916793823
0,19,,0.5901735424995422
0,24,,0.5751628279685974
0,29,,0.5981712937355042
0,34,,0.5945913195610046
0,39,,0.5476217865943909
0,44,,0.5614267587661743
0,49,,0.5590726733207703
0,54,,0.530929446220398
0,59,,0.5257503390312195
0,62,0.5855019092559814,
1,64,,0.5158103704452515
1,69,,0.5082297325134277
1,74,,0.5094354748725891
1,79,,0.5004938244819641
1,84,,0.5044772624969482
1,89,,0.5116785168647766
1,94,,0.5046617984771729
1,99,,0.5031861066818237
1,104,,0.4974974989891052
1,109,,0.5114091038703918
1,114,,0.4978651702404022
1,119,,0.5096398591995239
1,124,,0.5177429914474487
1,125,0.5089894533157349,
2,129,,0.5031806230545044
2,134,,0.5109870433807373
2,139,,0.49671608209609985
2,144,,0.4993632733821869
2,149,,0.5137671232223511
2,154,,0.5077641606330872
2,159,,0.5020809769630432
2,164,,0.49552300572395325
2,169,,0.4941504895687103
2,174,,0.503630518913269
2,179,,0.5031771659851074
2,184,,0.5091419816017151
2,188,0.5055269598960876,
3,189,,0.4928141236305237
3,194,,0.5171000957489014
3,199,,0.5168956518173218
3,204,,0.48396897315979004
3,209,,0.49306222796440125
3,214,,0.511093258857727
3,219,,0.4950349032878876
3,224,,0.5040174722671509
3,229,,0.5088991522789001
3,234,,0.49897444248199463
3,239,,0.5017634034156799
3,244,,0.4906410574913025
3,249,,0.5073909759521484
3,251,0.5049781203269958,
4,254,,0.5219888091087341
4,259,,0.5105456113815308
4,264,,0.5061725974082947
4,269,,0.484712153673172
4,274,,0.4903542995452881
4,279,,0.514892578125
4,284,,0.4874238967895508
4,289,,0.49916595220565796
4,294,,0.5097538232803345
4,299,,0.5118831992149353
4,304,,0.49895456433296204
4,309,,0.5063459873199463
4,314,,0.48420408368110657
4,314,0.5044608116149902,
5,319,,0.4883778989315033
5,324,,0.50330650806427
5,329,,0.49562516808509827
5,334,,0.5196004509925842
5,339,,0.5076979994773865
5,344,,0.5005850195884705
5,349,,0.5132942795753479
5,354,,0.5090601444244385
5,359,,0.49080803990364075
5,364,,0.5073769688606262
5,369,,0.4925958514213562
5,374,,0.5020897388458252
5,377,0.5040586590766907,
6,379,,0.4990253150463104
6,384,,0.49019989371299744
6,389,,0.5060674548149109
6,394,,0.49473825097084045
6,399,,0.513633668422699
6,404,,0.5170315504074097
6,409,,0.49373942613601685
6,414,,0.5081804990768433
6,419,,0.5033490657806396
6,424,,0.503373384475708
6,429,,0.4997403919696808
6,434,,0.49028047919273376
6,439,,0.500706136226654
6,440,0.5031411051750183,
7,444,,0.545793890953064
7,449,,0.5122517943382263
7,454,,0.5008594393730164
7,459,,0.4968884587287903
7,464,,0.4967745244503021
7,469,,0.48878276348114014
7,474,,0.4965662956237793
