epoch,step,train_loss_epoch,train_loss_step
0,4,,0.40571555495262146
0,9,,0.06225571036338806
0,14,,0.03747807815670967
0,19,,0.03994596004486084
0,24,,0.03647448495030403
0,29,,0.031561657786369324
0,34,,0.0314863920211792
0,39,,0.05272350460290909
0,44,,0.04354090616106987
0,49,,0.03236018121242523
0,54,,0.018556468188762665
0,59,,0.04438677802681923
0,62,0.11987283080816269,
1,64,,0.03178633376955986
1,69,,0.01943911612033844
1,74,,0.02819967083632946
1,79,,0.0202944315969944
1,84,,0.04698900505900383
1,89,,0.030923353508114815
1,94,,0.03597267344594002
1,99,,0.03144383430480957
1,104,,0.013627107255160809
1,109,,0.01756426878273487
1,114,,0.026049993932247162
1,119,,0.028231946751475334
1,124,,0.033051732927560806
1,125,0.025721853598952293,
2,129,,0.027207648381590843
2,134,,0.02797097899019718
2,139,,0.01870366372168064
2,144,,0.018832026049494743
2,149,,0.02746914140880108
2,154,,0.03076176904141903
2,159,,0.021185221150517464
2,164,,0.04335600137710571
2,169,,0.023020075634121895
2,174,,0.02508748322725296
2,179,,0.02529701590538025
2,184,,0.024701019749045372
2,188,0.022744234651327133,
3,189,,0.023473238572478294
3,194,,0.030125083401799202
3,199,,0.017761608585715294
3,204,,0.02270462177693844
3,209,,0.028881860896945
3,214,,0.012579853646457195
3,219,,0.02157668024301529
3,224,,0.019071293994784355
3,229,,0.017528407275676727
3,234,,0.027958016842603683
3,239,,0.01851774752140045
3,244,,0.03305608034133911
3,249,,0.01808626763522625
3,251,0.02096545323729515,
4,254,,0.01655065454542637
4,259,,0.015798227861523628
4,264,,0.009615953080356121
4,269,,0.023940615355968475
4,274,,0.022940734401345253
4,279,,0.014925009571015835
4,284,,0.019634732976555824
4,289,,0.021250206977128983
4,294,,0.01635245978832245
4,299,,0.019987232983112335
4,304,,0.012227624654769897
4,309,,0.009397401474416256
4,314,,0.005553033202886581
4,314,0.01692553237080574,
5,319,,0.011244239285588264
5,324,,0.01872190460562706
5,329,,0.015157876536250114
5,334,,0.01537270750850439
5,339,,0.019896168261766434
5,344,,0.009273296222090721
5,349,,0.014759555459022522
5,354,,0.011168142780661583
5,359,,0.011954035609960556
5,364,,0.005606315564364195
5,369,,0.011856562457978725
5,374,,0.007847984321415424
5,377,0.01437357161194086,
6,379,,0.01509873103350401
6,384,,0.011854207143187523
6,389,,0.007500027306377888
6,394,,0.0063400412909686565
6,399,,0.013939832337200642
6,404,,0.028231503441929817
6,409,,0.0071693467907607555
6,414,,0.006742038764059544
6,419,,0.011953008361160755
6,424,,0.015971267595887184
6,429,,0.016863632947206497
6,434,,0.012992896139621735
6,439,,0.010714905336499214
6,440,0.014175264164805412,
7,444,,0.011097116395831108
7,449,,0.010737777687609196
7,454,,0.018003573641180992
7,459,,0.00786791555583477
7,464,,0.01267164759337902
7,469,,0.011881047859787941
7,474,,0.0188573207706213
7,479,,0.009372887201607227
7,484,,0.013148145750164986
7,489,,0.009394575841724873
7,494,,0.01651085540652275
7,499,,0.018350526690483093
7,503,0.01405055820941925,
8,504,,0.009849217720329762
8,509,,0.018055418506264687
8,514,,0.01090643648058176
8,519,,0.008206572383642197
8,524,,0.0198284350335598
8,529,,0.009346098639070988
8,534,,0.008405555039644241
8,539,,0.007883267477154732
8,544,,0.011926271952688694
8,549,,0.011029794812202454
8,554,,0.0092855179682374
8,559,,0.017600491642951965
8,564,,0.007428810000419617
8,566,0.014013838954269886,
9,569,,0.018469246104359627
9,574,,0.008724436163902283
9,579,,0.014550202526152134
9,584,,0.02594808116555214
9,589,,0.005890815053135157
9,594,,0.011796589940786362
9,599,,0.015987511724233627
9,604,,0.011040224693715572
9,609,,0.011967897415161133
9,614,,0.013577180914580822
9,619,,0.012074011377990246
9,624,,0.006542275659739971
9,629,,0.009663998149335384
9,629,0.013966355472803116,
10,634,,0.016567112877964973
10,639,,0.011534638702869415
10,644,,0.011554778553545475
10,649,,0.013632346875965595
10,654,,0.009975025430321693
10,659,,0.011034821160137653
10,664,,0.01214167196303606
10,669,,0.015490285120904446
10,674,,0.010928835719823837
10,679,,0.015840988606214523
10,684,,0.00962673220783472
10,689,,0.021740397438406944
10,692,0.01391596905887127,
11,694,,0.013646318577229977
11,699,,0.015018867328763008
11,704,,0.012542517855763435
11,709,,0.018505988642573357
11,714,,0.012484099715948105
11,719,,0.014790361747145653
11,724,,0.0131759662181139
11,729,,0.013406308367848396
11,734,,0.01244637742638588
11,739,,0.012430982664227486
11,744,,0.016564514487981796
11,749,,0.009757339023053646
11,754,,0.0151895172894001
11,755,0.013898015953600407,
12,759,,0.012665116228163242
12,764,,0.021842733025550842
12,769,,0.014807404018938541
12,774,,0.008035168051719666
12,779,,0.019661176949739456
12,784,,0.012097169645130634
12,789,,0.015732336789369583
12,794,,0.019349873065948486
12,799,,0.01881565898656845
12,804,,0.014711987227201462
12,809,,0.012647830881178379
12,814,,0.010397344827651978
12,818,0.013896680437028408,
13,819,,0.01022871769964695
13,824,,0.010021834634244442
13,829,,0.01726582832634449
13,834,,0.01564592868089676
13,839,,0.01725853979587555
13,844,,0.02033330127596855
13,849,,0.010040627792477608
13,854,,0.012480046600103378
13,859,,0.008385875262320042
13,864,,0.008067883551120758
13,869,,0.02563895471394062
13,874,,0.010592586360871792
13,879,,0.007903612218797207
13,881,0.013882288709282875,
14,884,,0.017425986006855965
14,889,,0.010529118590056896
14,894,,0.022946160286664963
14,899,,0.00895484909415245
14,904,,0.009353961795568466
14,909,,0.022878913208842278
14,914,,0.009485184215009212
14,919,,0.014371619559824467
14,924,,0.011986005119979382
14,929,,0.007134176325052977
14,934,,0.016109054908156395
14,939,,0.013742000795900822
14,944,,0.021135447546839714
14,944,0.013849017210304737,
15,949,,0.00794498436152935
15,954,,0.014163006097078323
15,959,,0.011354007758200169
15,964,,0.007315423339605331
15,969,,0.010926618240773678
15,974,,0.011382868513464928
15,979,,0.011298547498881817
15,984,,0.010165857151150703
15,989,,0.01403215155005455
15,994,,0.018341464921832085
15,999,,0.01113023143261671
15,1004,,0.016365837305784225
15,1007,0.01383932400494814,
16,1009,,0.008458908647298813
16,1014,,0.020305711776018143
16,1019,,0.020237579941749573
16,1024,,0.011683817952871323
16,1029,,0.010219484567642212
16,1034,,0.015244362875819206
16,1039,,0.010834867134690285
16,1044,,0.006516159512102604
16,1049,,0.009193445555865765
16,1054,,0.014095484279096127
16,1059,,0.02961820177733898
16,1064,,0.018058091402053833
16,1069,,0.01774584874510765
16,1070,0.013847721740603447,
17,1074,,0.015318913385272026
17,1079,,0.013346284627914429
17,1084,,0.01248033344745636
17,1089,,0.021622618660330772
17,1094,,0.010279413312673569
17,1099,,0.008571388199925423
17,1104,,0.01552000641822815
17,1109,,0.01430724561214447
17,1114,,0.011115207336843014
17,1119,,0.016663458198308945
17,1124,,0.012852443382143974
17,1129,,0.011028199456632137
17,1133,0.013818821869790554,
18,1134,,0.009114840999245644
