epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9305832386016846
0,9,,0.8713507652282715
0,14,,0.7802072167396545
0,19,,0.745711088180542
0,24,,0.6984018683433533
0,29,,0.6451124548912048
0,34,,0.608976423740387
0,39,,0.5219495296478271
0,44,,0.511196494102478
0,49,,0.46305206418037415
0,54,,0.44528326392173767
0,59,,0.46345579624176025
0,62,0.6644596457481384,
1,64,,0.43222853541374207
1,69,,0.4313255548477173
1,74,,0.4456716477870941
1,79,,0.4205021858215332
1,84,,0.4321751594543457
1,89,,0.410552442073822
1,94,,0.40164437890052795
1,99,,0.41164594888687134
1,104,,0.3895165026187897
1,109,,0.4039081931114197
1,114,,0.3993050754070282
1,119,,0.3863048851490021
1,124,,0.4118461310863495
1,125,0.4114895164966583,
2,129,,0.4163755476474762
2,134,,0.3867853879928589
2,139,,0.40153181552886963
2,144,,0.4015851616859436
2,149,,0.4137296676635742
2,154,,0.38287830352783203
2,159,,0.39582306146621704
2,164,,0.4046515226364136
2,169,,0.390298992395401
2,174,,0.3727952539920807
2,179,,0.3880355656147003
2,184,,0.3716008961200714
2,188,0.3939768671989441,
3,189,,0.4031945466995239
3,194,,0.382473349571228
3,199,,0.393454372882843
3,204,,0.3905511200428009
3,209,,0.37337809801101685
3,214,,0.39484620094299316
3,219,,0.3947986960411072
3,224,,0.35936596989631653
3,229,,0.38844653964042664
3,234,,0.37924328446388245
3,239,,0.39617764949798584
3,244,,0.3842301070690155
3,249,,0.3953903019428253
3,251,0.38931137323379517,
4,254,,0.36351728439331055
4,259,,0.37852686643600464
4,264,,0.38878947496414185
4,269,,0.378693550825119
4,274,,0.4017280340194702
4,279,,0.39691275358200073
4,284,,0.38047143816947937
4,289,,0.3946763277053833
4,294,,0.38976848125457764
4,299,,0.3790454566478729
4,304,,0.40102338790893555
4,309,,0.40323659777641296
4,314,,0.3715774714946747
4,314,0.3865050971508026,
5,319,,0.37406373023986816
5,324,,0.3998059630393982
5,329,,0.39543166756629944
5,334,,0.4060027003288269
5,339,,0.4014357328414917
5,344,,0.39650383591651917
5,349,,0.3803331255912781
5,354,,0.3887060582637787
5,359,,0.4288753569126129
5,364,,0.37994852662086487
5,369,,0.40482136607170105
5,374,,0.3806810975074768
5,377,0.3861229121685028,
6,379,,0.39746206998825073
6,384,,0.3787406384944916
6,389,,0.39267829060554504
6,394,,0.3915696442127228
6,399,,0.40019670128822327
6,404,,0.3800089359283447
6,409,,0.37840768694877625
6,414,,0.3849700093269348
6,419,,0.3920964300632477
6,424,,0.39792710542678833
6,429,,0.39304792881011963
6,434,,0.3969835042953491
6,439,,0.38978543877601624
6,440,0.38563621044158936,
7,444,,0.37576621770858765
7,449,,0.38903093338012695
7,454,,0.3896331191062927
7,459,,0.3714282810688019
7,464,,0.387096643447876
7,469,,0.3827480673789978
7,474,,0.3911729156970978
7,479,,0.3827868103981018
7,484,,0.383258581161499
7,489,,0.3866106867790222
7,494,,0.3979196548461914
7,499,,0.39252156019210815
7,503,0.3851180672645569,
8,504,,0.3842528462409973
8,509,,0.3987184464931488
8,514,,0.3827398717403412
8,519,,0.3885939121246338
8,524,,0.37014657258987427
8,529,,0.36731985211372375
8,534,,0.3934820890426636
8,539,,0.3653359115123749
8,544,,0.3849342465400696
8,549,,0.3906641900539398
8,554,,0.3852977454662323
8,559,,0.3828013837337494
8,564,,0.364058256149292
8,566,0.3845072388648987,
9,569,,0.3907417953014374
9,574,,0.3862006366252899
9,579,,0.3917875289916992
9,584,,0.38685446977615356
9,589,,0.3894624710083008
9,594,,0.3910554051399231
9,599,,0.36309993267059326
9,604,,0.37575629353523254
9,609,,0.3646424412727356
9,614,,0.39315351843833923
9,619,,0.38652941584587097
9,624,,0.3934100866317749
9,629,,0.39794936776161194
9,629,0.3842184245586395,
10,634,,0.3603310286998749
10,639,,0.37047287821769714
10,644,,0.3745269179344177
10,649,,0.3824445605278015
10,654,,0.3745785057544708
10,659,,0.3853968381881714
10,664,,0.40188392996788025
10,669,,0.3972780704498291
10,674,,0.38937199115753174
10,679,,0.37243595719337463
10,684,,0.39639344811439514
10,689,,0.3984667658805847
10,692,0.384309858083725,
11,694,,0.4075094163417816
11,699,,0.38506031036376953
11,704,,0.38616377115249634
11,709,,0.3778676688671112
11,714,,0.4022176265716553
11,719,,0.37349966168403625
11,724,,0.3955748379230499
11,729,,0.3759334087371826
11,734,,0.365549772977829
11,739,,0.3734293282032013
11,744,,0.3990218937397003
11,749,,0.3664383590221405
11,754,,0.39009639620780945
11,755,0.38410452008247375,
12,759,,0.38666459918022156
12,764,,0.39320430159568787
12,769,,0.37831270694732666
12,774,,0.36892643570899963
12,779,,0.4013846814632416
12,784,,0.391750305891037
12,789,,0.38219213485717773
12,794,,0.3757763206958771
12,799,,0.3685452938079834
12,804,,0.4054114520549774
12,809,,0.38872140645980835
12,814,,0.3878368139266968
12,818,0.38472238183021545,
13,819,,0.3901935815811157
13,824,,0.379233181476593
13,829,,0.392508327960968
13,834,,0.4066571891307831
13,839,,0.4026150703430176
13,844,,0.3819868862628937
13,849,,0.38981473445892334
13,854,,0.4027980864048004
13,859,,0.3555354177951813
13,864,,0.37959086894989014
13,869,,0.38395586609840393
13,874,,0.3736063838005066
13,879,,0.3844321668148041
13,881,0.384637713432312,
14,884,,0.3791937232017517
14,889,,0.3822322487831116
14,894,,0.37705713510513306
14,899,,0.38918590545654297
14,904,,0.4021576941013336
14,909,,0.3675159811973572
14,914,,0.379209965467453
14,919,,0.3645837903022766
14,924,,0.38410845398902893
14,929,,0.3885026276111603
14,934,,0.38618916273117065
14,939,,0.38222625851631165
14,944,,0.4077255427837372
14,944,0.3841021955013275,
15,949,,0.37132689356803894
15,954,,0.39072296023368835
15,959,,0.38945773243904114
15,964,,0.39352208375930786
15,969,,0.3775925934314728
15,974,,0.4132062792778015
15,979,,0.3743254542350769
15,984,,0.3725786507129669
15,989,,0.3719027042388916
15,994,,0.37006983160972595
15,999,,0.37521886825561523
15,1004,,0.3749506175518036
15,1007,0.38405919075012207,
16,1009,,0.3969760537147522
16,1014,,0.407920777797699
16,1019,,0.37042441964149475
16,1024,,0.3902212083339691
16,1029,,0.3696855902671814
16,1034,,0.36631515622138977
16,1039,,0.3972202241420746
16,1044,,0.36802470684051514
16,1049,,0.3882988393306732
16,1054,,0.3786442279815674
16,1059,,0.3907284140586853
16,1064,,0.3864755928516388
16,1069,,0.3713010847568512
16,1070,0.38508141040802,
17,1074,,0.3832321763038635
17,1079,,0.3982676863670349
17,1084,,0.4126311242580414
17,1089,,0.39958223700523376
17,1094,,0.38102641701698303
17,1099,,0.37141257524490356
17,1104,,0.39965176582336426
17,1109,,0.39330872893333435
17,1114,,0.3739900588989258
17,1119,,0.4065133333206177
17,1124,,0.36586102843284607
17,1129,,0.3715587854385376
17,1133,0.3836798071861267,
18,1134,,0.39141619205474854
18,1139,,0.41980186104774475
18,1144,,0.3821483850479126
18,1149,,0.39237305521965027
18,1154,,0.40257528424263
18,1159,,0.3756834864616394
18,1164,,0.3602091372013092
18,1169,,0.4037166237831116
18,1174,,0.3698084354400635
18,1179,,0.39464589953422546
18,1184,,0.39567720890045166
18,1189,,0.3933808505535126
18,1194,,0.37353047728538513
18,1196,0.38372310996055603,
19,1199,,0.39303088188171387
19,1204,,0.39189547300338745
19,1209,,0.37509533762931824
19,1214,,0.37970998883247375
19,1219,,0.398233562707901
19,1224,,0.3673020601272583
19,1229,,0.374257892370224
19,1234,,0.40364739298820496
19,1239,,0.3783324658870697
19,1244,,0.376986026763916
19,1249,,0.35854989290237427
19,1254,,0.38655197620391846
19,1259,,0.36442551016807556
19,1259,0.3836277425289154,
20,1264,,0.392047643661499
20,1269,,0.39617764949798584
20,1274,,0.39094316959381104
20,1279,,0.3876207768917084
20,1284,,0.3879953920841217
20,1289,,0.39641571044921875
20,1294,,0.4025214910507202
20,1299,,0.4028223752975464
20,1304,,0.37016505002975464
20,1309,,0.38692769408226013
20,1314,,0.38407689332962036
20,1319,,0.3927924931049347
20,1322,0.3838852643966675,
21,1324,,0.38521870970726013
21,1329,,0.3613850772380829
21,1334,,0.397628515958786
21,1339,,0.3930264115333557
21,1344,,0.3778150975704193
21,1349,,0.379471093416214
21,1354,,0.38086768984794617
21,1359,,0.3842877447605133
21,1364,,0.3708862066268921
21,1369,,0.3969999849796295
21,1374,,0.39523616433143616
21,1379,,0.38463103771209717
21,1384,,0.3848399221897125
21,1385,0.38347721099853516,
22,1389,,0.3734986186027527
22,1394,,0.39926064014434814
22,1399,,0.38072818517684937
22,1404,,0.3850635290145874
22,1409,,0.37162038683891296
22,1414,,0.3917192816734314
22,1419,,0.3883361220359802
22,1424,,0.37450170516967773
22,1429,,0.38171499967575073
22,1434,,0.3895238935947418
22,1439,,0.38355082273483276
22,1444,,0.38457074761390686
22,1448,0.3833547532558441,
23,1449,,0.3606985807418823
23,1454,,0.4046486020088196
23,1459,,0.3983483910560608
23,1464,,0.38594430685043335
23,1469,,0.39790189266204834
23,1474,,0.35649779438972473
23,1479,,0.3861549496650696
23,1484,,0.40351659059524536
23,1489,,0.38510414958000183
23,1494,,0.37462979555130005
23,1499,,0.37860023975372314
23,1504,,0.3836619257926941
23,1509,,0.3884492814540863
23,1511,0.38355499505996704,
24,1514,,0.37501659989356995
24,1519,,0.39883559942245483
24,1524,,0.40068843960762024
24,1529,,0.37657323479652405
24,1534,,0.39189550280570984
24,1539,,0.35938745737075806
24,1544,,0.382419615983963
24,1549,,0.3654286563396454
24,1554,,0.38277575373649597
24,1559,,0.37783336639404297
24,1564,,0.3755544126033783
24,1569,,0.38927194476127625
24,1574,,0.3705243170261383
24,1574,0.38342052698135376,
25,1579,,0.4030762016773224
25,1584,,0.385368287563324
25,1589,,0.3909602761268616
25,1594,,0.37596914172172546
25,1599,,0.3916358947753906
25,1604,,0.39274072647094727
25,1609,,0.3658289909362793
25,1614,,0.40296220779418945
25,1619,,0.3714689612388611
25,1624,,0.40256762504577637
25,1629,,0.3855125308036804
25,1634,,0.36976924538612366
25,1637,0.38363751769065857,
26,1639,,0.396439790725708
