epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9439706802368164
0,9,,0.9139062762260437
0,14,,0.8698260188102722
0,19,,0.8340284824371338
0,24,,0.7745305299758911
0,29,,0.7369102835655212
0,34,,0.7145994901657104
0,39,,0.7020843029022217
0,44,,0.7095625400543213
0,49,,0.6930500268936157
0,54,,0.6867919564247131
0,59,,0.6832720637321472
0,62,0.7733809351921082,
1,64,,0.679277777671814
1,69,,0.6883227825164795
1,74,,0.6825359463691711
1,79,,0.6756263971328735
1,84,,0.6797325015068054
1,89,,0.6843146681785583
1,94,,0.6784288883209229
1,99,,0.6732301115989685
1,104,,0.6781924366950989
1,109,,0.6792863011360168
1,114,,0.676558792591095
1,119,,0.6838828921318054
1,124,,0.6896632313728333
1,125,0.6804885268211365,
2,129,,0.6823978424072266
2,134,,0.6881242394447327
2,139,,0.6718428730964661
2,144,,0.6686078906059265
2,149,,0.6766870617866516
2,154,,0.6831930875778198
2,159,,0.6812278032302856
2,164,,0.6760108470916748
2,169,,0.6752326488494873
2,174,,0.6716455817222595
2,179,,0.6789113879203796
2,184,,0.6771243214607239
2,188,0.6768015623092651,
3,189,,0.6805075407028198
3,194,,0.6741696000099182
3,199,,0.6871927380561829
3,204,,0.6766420006752014
3,209,,0.6725690364837646
3,214,,0.674615204334259
3,219,,0.6691672801971436
3,224,,0.6708014011383057
3,229,,0.6754423379898071
3,234,,0.6742249727249146
3,239,,0.6739991903305054
3,244,,0.6761170029640198
3,249,,0.6807608008384705
3,251,0.6760545969009399,
4,254,,0.6829357743263245
4,259,,0.6809476613998413
4,264,,0.677954912185669
4,269,,0.6796446442604065
4,274,,0.6789028644561768
4,279,,0.6754323840141296
4,284,,0.6679025888442993
4,289,,0.6830123662948608
4,294,,0.6676982641220093
4,299,,0.6823607087135315
4,304,,0.6684437394142151
4,309,,0.6718215346336365
4,314,,0.6746578812599182
4,314,0.6767820715904236,
5,319,,0.6756801605224609
5,324,,0.678334653377533
5,329,,0.6746315956115723
5,334,,0.6712045073509216
5,339,,0.679145872592926
5,344,,0.6752403378486633
5,349,,0.6762094497680664
5,354,,0.6747567653656006
5,359,,0.6816534996032715
5,364,,0.6853753328323364
5,369,,0.6831161975860596
5,374,,0.6751552224159241
5,377,0.675369381904602,
6,379,,0.6772759556770325
6,384,,0.6738484501838684
6,389,,0.6757283210754395
6,394,,0.6768659949302673
6,399,,0.6752864122390747
6,404,,0.6720609068870544
6,409,,0.668864369392395
6,414,,0.6769773960113525
6,419,,0.6658008694648743
6,424,,0.6806001663208008
6,429,,0.6739479303359985
6,434,,0.6773680448532104
6,439,,0.6660884022712708
6,440,0.6739444732666016,
7,444,,0.6679937839508057
7,449,,0.6766132712364197
7,454,,0.6684277653694153
7,459,,0.6696186065673828
7,464,,0.6767088174819946
7,469,,0.6795147657394409
7,474,,0.6750174164772034
7,479,,0.6754794120788574
7,484,,0.6720926761627197
7,489,,0.6695587635040283
7,494,,0.6737505793571472
7,499,,0.6744505167007446
7,503,0.6745542883872986,
8,504,,0.6700090765953064
8,509,,0.6745380163192749
8,514,,0.671480655670166
8,519,,0.6735868453979492
8,524,,0.6693062782287598
8,529,,0.6786134243011475
8,534,,0.6718491315841675
8,539,,0.6760733127593994
8,544,,0.674071729183197
8,549,,0.6723875403404236
8,554,,0.6734097003936768
8,559,,0.6721582412719727
8,564,,0.6731361746788025
8,566,0.6739915609359741,
9,569,,0.675216019153595
9,574,,0.6693705320358276
9,579,,0.6662241816520691
9,584,,0.6753281950950623
9,589,,0.6700212955474854
9,594,,0.662448525428772
9,599,,0.6665220856666565
9,604,,0.6691203117370605
9,609,,0.6678906083106995
9,614,,0.671711266040802
9,619,,0.673707902431488
9,624,,0.6694732904434204
9,629,,0.6763828992843628
9,629,0.6729580163955688,
10,634,,0.6686450242996216
10,639,,0.6697836518287659
10,644,,0.6675584316253662
10,649,,0.6773698329925537
10,654,,0.667488157749176
10,659,,0.6761494874954224
10,664,,0.6798814535140991
10,669,,0.6763291954994202
10,674,,0.6702049970626831
10,679,,0.6675490140914917
10,684,,0.6758925318717957
10,689,,0.6699508428573608
10,692,0.6727742552757263,
11,694,,0.6739184260368347
11,699,,0.6746817827224731
11,704,,0.6722668409347534
11,709,,0.6692082285881042
11,714,,0.6704262495040894
11,719,,0.6643857359886169
11,724,,0.6750174760818481
11,729,,0.6696973443031311
11,734,,0.6721652150154114
11,739,,0.6630223393440247
11,744,,0.6763242483139038
11,749,,0.6730201244354248
11,754,,0.6684437990188599
11,755,0.6724266409873962,
12,759,,0.6651769280433655
12,764,,0.6731769442558289
12,769,,0.6723489761352539
12,774,,0.6708356738090515
12,779,,0.6856909394264221
12,784,,0.6682467460632324
12,789,,0.6687829494476318
12,794,,0.6648695468902588
12,799,,0.6714150905609131
12,804,,0.6726291179656982
12,809,,0.6788150668144226
12,814,,0.6793370842933655
12,818,0.6727026104927063,
13,819,,0.6659772396087646
13,824,,0.6733565926551819
13,829,,0.6686133742332458
13,834,,0.6751094460487366
13,839,,0.6740606427192688
13,844,,0.669377863407135
13,849,,0.6683740615844727
13,854,,0.6730678677558899
13,859,,0.6704339981079102
13,864,,0.6683161854743958
13,869,,0.6731358766555786
13,874,,0.672983705997467
13,879,,0.680583119392395
13,881,0.6728667616844177,
14,884,,0.6687071919441223
14,889,,0.6749439835548401
14,894,,0.6709387302398682
14,899,,0.6711145639419556
14,904,,0.6712618470191956
14,909,,0.6707879304885864
14,914,,0.6685377955436707
14,919,,0.669255256652832
14,924,,0.6647149920463562
14,929,,0.6776694059371948
14,934,,0.670927107334137
14,939,,0.6749264001846313
14,944,,0.6768614053726196
14,944,0.6723242998123169,
15,949,,0.679276704788208
15,954,,0.6680527925491333
15,959,,0.6738316416740417
15,964,,0.672208309173584
15,969,,0.6684244275093079
15,974,,0.6706441640853882
15,979,,0.6732103824615479
15,984,,0.6645042896270752
15,989,,0.6701892018318176
15,994,,0.6662243008613586
15,999,,0.6738867163658142
15,1004,,0.6708518862724304
15,1007,0.6713374257087708,
16,1009,,0.6745576858520508
16,1014,,0.6754544973373413
16,1019,,0.6742412447929382
16,1024,,0.6707093119621277
16,1029,,0.6698508858680725
16,1034,,0.6741067171096802
16,1039,,0.6638780236244202
16,1044,,0.6813729405403137
16,1049,,0.6688278913497925
16,1054,,0.6640262603759766
16,1059,,0.6785624027252197
16,1064,,0.6809013485908508
16,1069,,0.6749182939529419
16,1070,0.6737620234489441,
17,1074,,0.67789226770401
17,1079,,0.684589147567749
17,1084,,0.6666903495788574
17,1089,,0.6754522323608398
17,1094,,0.6768022179603577
17,1099,,0.6709165573120117
17,1104,,0.6825803518295288
17,1109,,0.6792512536048889
17,1114,,0.6784588694572449
17,1119,,0.6789752244949341
17,1124,,0.6718787550926208
17,1129,,0.6733601689338684
17,1133,0.6737392544746399,
18,1134,,0.676323652267456
18,1139,,0.6806994676589966
18,1144,,0.6747849583625793
18,1149,,0.6717744469642639
18,1154,,0.6766926050186157
18,1159,,0.6703639626502991
18,1164,,0.6762698888778687
18,1169,,0.6915046572685242
18,1174,,0.6750729084014893
18,1179,,0.6693906188011169
18,1184,,0.6766043901443481
18,1189,,0.6685019731521606
18,1194,,0.6730582118034363
18,1196,0.6718021631240845,
19,1199,,0.6720055937767029
19,1204,,0.6708371639251709
19,1209,,0.6704314351081848
19,1214,,0.6705789566040039
19,1219,,0.6712478995323181
19,1224,,0.6705092787742615
19,1229,,0.6763337850570679
19,1234,,0.6701507568359375
19,1239,,0.674540638923645
19,1244,,0.676588773727417
19,1249,,0.6689310073852539
19,1254,,0.6726042032241821
19,1259,,0.6789434552192688
19,1259,0.670868992805481,
20,1264,,0.6715337038040161
20,1269,,0.668655276298523
20,1274,,0.678284227848053
20,1279,,0.6691305041313171
20,1284,,0.6679664850234985
20,1289,,0.6706869006156921
20,1294,,0.6731025576591492
20,1299,,0.6672516465187073
20,1304,,0.674845814704895
20,1309,,0.6714435815811157
20,1314,,0.6740353107452393
20,1319,,0.6676706671714783
20,1322,0.6711890697479248,
21,1324,,0.6683779358863831
21,1329,,0.67055743932724
21,1334,,0.6687670946121216
21,1339,,0.6695919036865234
21,1344,,0.6701536774635315
21,1349,,0.6738617420196533
21,1354,,0.666473388671875
21,1359,,0.6837998628616333
21,1364,,0.6717516779899597
21,1369,,0.6786154508590698
21,1374,,0.6679469347000122
21,1379,,0.6719971895217896
21,1384,,0.6679613590240479
21,1385,0.6708211898803711,
22,1389,,0.6713343858718872
22,1394,,0.662904679775238
22,1399,,0.6653348803520203
22,1404,,0.6718040108680725
22,1409,,0.6646344065666199
22,1414,,0.6703569889068604
22,1419,,0.6668314933776855
22,1424,,0.6712280511856079
22,1429,,0.6718457937240601
22,1434,,0.6687645316123962
22,1439,,0.6774521470069885
22,1444,,0.6655028462409973
22,1448,0.6705124974250793,
23,1449,,0.6673775315284729
23,1454,,0.6706905364990234
23,1459,,0.6678683757781982
23,1464,,0.6658466458320618
23,1469,,0.6710789799690247
23,1474,,0.674264132976532
23,1479,,0.6672044992446899
23,1484,,0.6762927770614624
23,1489,,0.6729065179824829
23,1494,,0.6713805794715881
23,1499,,0.6719480156898499
23,1504,,0.6660300493240356
23,1509,,0.6649799346923828
23,1511,0.6704367399215698,
24,1514,,0.6633727550506592
24,1519,,0.6664858460426331
24,1524,,0.673475444316864
24,1529,,0.6764228343963623
24,1534,,0.6722895503044128
24,1539,,0.6727211475372314
24,1544,,0.6646575331687927
24,1549,,0.6688995957374573
24,1554,,0.6745651960372925
24,1559,,0.6694350838661194
24,1564,,0.677529513835907
24,1569,,0.6697378158569336
24,1574,,0.663941502571106
24,1574,0.6728760004043579,
25,1579,,0.6695655584335327
25,1584,,0.6683403253555298
25,1589,,0.6715431809425354
25,1594,,0.6701865792274475
25,1599,,0.6686685681343079
25,1604,,0.6711323857307434
25,1609,,0.6695919036865234
25,1614,,0.6714292764663696
25,1619,,0.6644200086593628
25,1624,,0.6784803867340088
25,1629,,0.6636219620704651
25,1634,,0.6707338690757751
25,1637,0.6709499955177307,
26,1639,,0.6688753962516785
26,1644,,0.6679716110229492
26,1649,,0.6709762811660767
26,1654,,0.6625605821609497
