epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9393061399459839
0,9,,0.9582080245018005
0,14,,0.9047743678092957
0,19,,0.8750573396682739
0,24,,0.8507956266403198
0,29,,0.8178213238716125
0,34,,0.7698473930358887
0,39,,0.749674916267395
0,44,,0.7190404534339905
0,49,,0.7140854597091675
0,54,,0.6941197514533997
0,59,,0.6831235289573669
0,62,0.8214353919029236,
1,64,,0.6726435422897339
1,69,,0.6782175898551941
1,74,,0.6796301603317261
1,79,,0.6742695569992065
1,84,,0.6729928851127625
1,89,,0.6699069142341614
1,94,,0.6619085073471069
1,99,,0.6646314263343811
1,104,,0.6659363508224487
1,109,,0.6711232662200928
1,114,,0.6711694598197937
1,119,,0.6752429008483887
1,124,,0.6686272621154785
1,125,0.6720223426818848,
2,129,,0.6691682934761047
2,134,,0.6697902679443359
2,139,,0.6690686345100403
2,144,,0.6636694073677063
2,149,,0.6661669015884399
2,154,,0.6634736657142639
2,159,,0.6715157628059387
2,164,,0.6611707210540771
2,169,,0.6647630333900452
2,174,,0.6662988066673279
2,179,,0.6692112684249878
2,184,,0.6679332852363586
2,188,0.6669425368309021,
3,189,,0.6645238995552063
3,194,,0.6681362390518188
3,199,,0.6640148162841797
3,204,,0.6655430197715759
3,209,,0.6655880808830261
3,214,,0.6669756770133972
3,219,,0.6639744639396667
3,224,,0.6675089001655579
3,229,,0.6630385518074036
3,234,,0.6615098118782043
3,239,,0.669753909111023
3,244,,0.6593918204307556
3,249,,0.6626774668693542
3,251,0.6651948690414429,
4,254,,0.6660545468330383
4,259,,0.6645897030830383
4,264,,0.6608758568763733
4,269,,0.6604018807411194
4,274,,0.6611403822898865
4,279,,0.6578517556190491
4,284,,0.6672518253326416
4,289,,0.665982186794281
4,294,,0.6700378060340881
4,299,,0.6585080027580261
4,304,,0.6608977913856506
4,309,,0.6678879857063293
4,314,,0.6719486117362976
4,314,0.6627289652824402,
5,319,,0.6602306962013245
5,324,,0.6650732159614563
5,329,,0.6518725752830505
5,334,,0.6585529446601868
5,339,,0.6631240248680115
5,344,,0.6613568067550659
5,349,,0.6575101017951965
5,354,,0.6621495485305786
5,359,,0.6534896492958069
5,364,,0.6678856015205383
5,369,,0.6682507991790771
5,374,,0.66014564037323
5,377,0.662378191947937,
6,379,,0.6622442007064819
6,384,,0.6638818383216858
6,389,,0.6612682938575745
6,394,,0.6553012132644653
6,399,,0.6587938666343689
6,404,,0.6631049513816833
6,409,,0.6675474047660828
6,414,,0.660557746887207
6,419,,0.6634613871574402
6,424,,0.6630284190177917
6,429,,0.6630740165710449
6,434,,0.6685693264007568
6,439,,0.667099118232727
6,440,0.6616877317428589,
7,444,,0.6588709950447083
7,449,,0.6555296182632446
7,454,,0.6590707898139954
7,459,,0.6629831790924072
7,464,,0.6590219140052795
7,469,,0.6518004536628723
7,474,,0.6589928269386292
7,479,,0.6597892642021179
7,484,,0.6581486463546753
7,489,,0.6574208736419678
7,494,,0.6538360118865967
7,499,,0.6539965867996216
7,503,0.6599271297454834,
8,504,,0.6543012857437134
8,509,,0.6631978154182434
8,514,,0.6629891991615295
8,519,,0.6625800132751465
8,524,,0.6571908593177795
8,529,,0.6634347438812256
8,534,,0.6550512909889221
8,539,,0.6575510501861572
8,544,,0.6640127301216125
8,549,,0.6627485156059265
8,554,,0.6591760516166687
8,559,,0.6585228443145752
8,564,,0.6587123870849609
8,566,0.660013735294342,
9,569,,0.6534693837165833
9,574,,0.6624053120613098
9,579,,0.663240373134613
9,584,,0.6590656042098999
9,589,,0.6595607399940491
9,594,,0.6565948724746704
9,599,,0.6558692455291748
9,604,,0.6579209566116333
9,609,,0.6545677781105042
9,614,,0.6643198728561401
9,619,,0.6721358895301819
9,624,,0.6610192656517029
9,629,,0.6689392924308777
9,629,0.6611606478691101,
10,634,,0.6646265983581543
10,639,,0.6566752195358276
10,644,,0.6690401434898376
10,649,,0.6596387028694153
10,654,,0.6558066606521606
10,659,,0.6585865616798401
10,664,,0.667517900466919
10,669,,0.6561322808265686
10,674,,0.6578223705291748
10,679,,0.6649796962738037
10,684,,0.6657454371452332
10,689,,0.6539919376373291
10,692,0.6595208048820496,
11,694,,0.6647745370864868
11,699,,0.6626613736152649
11,704,,0.6742799878120422
11,709,,0.6625588536262512
11,714,,0.658549427986145
11,719,,0.6585457921028137
11,724,,0.6731246709823608
11,729,,0.6653664708137512
11,734,,0.6574364304542542
11,739,,0.6549243330955505
11,744,,0.6545674800872803
11,749,,0.6559828519821167
11,754,,0.6586968898773193
11,755,0.6631053686141968,
12,759,,0.6572874784469604
12,764,,0.6584449410438538
12,769,,0.6623288989067078
12,774,,0.6561679840087891
12,779,,0.6533656716346741
12,784,,0.656460702419281
12,789,,0.6593697667121887
12,794,,0.6565365791320801
12,799,,0.6571021676063538
12,804,,0.6583536863327026
12,809,,0.658966064453125
12,814,,0.6637074947357178
12,818,0.658901035785675,
13,819,,0.6546339392662048
13,824,,0.6591041088104248
13,829,,0.661284863948822
13,834,,0.662692666053772
13,839,,0.6552509069442749
13,844,,0.651699423789978
13,849,,0.6581505537033081
13,854,,0.6564080715179443
13,859,,0.665144145488739
13,864,,0.6566157341003418
13,869,,0.6640337109565735
13,874,,0.6615161299705505
13,879,,0.6626253724098206
13,881,0.6593583226203918,
14,884,,0.6531586050987244
14,889,,0.6656944751739502
14,894,,0.6651294827461243
14,899,,0.6629823446273804
14,904,,0.6563552618026733
14,909,,0.6595879793167114
14,914,,0.6582787036895752
14,919,,0.6608664989471436
14,924,,0.6646620631217957
14,929,,0.6609014272689819
14,934,,0.6544392704963684
14,939,,0.6497437357902527
14,944,,0.6588791608810425
14,944,0.6591101884841919,
15,949,,0.6588853001594543
15,954,,0.6518886685371399
15,959,,0.6561076045036316
15,964,,0.6604200601577759
15,969,,0.6590738296508789
15,974,,0.663397490978241
15,979,,0.6522233486175537
15,984,,0.6620917916297913
15,989,,0.6566749811172485
15,994,,0.667445182800293
15,999,,0.6524691581726074
