epoch,step,train_loss_epoch,train_loss_step
29,1864,,0.6366789937019348
29,1869,,0.6229893565177917
29,1874,,0.631502091884613
29,1879,,0.6371524333953857
29,1884,,0.6374773979187012
29,1889,,0.626261830329895
29,1889,0.6275527477264404,
30,1894,,0.6338520646095276
30,1899,,0.6111519932746887
30,1904,,0.6313222646713257
30,1909,,0.6314697861671448
30,1914,,0.6232781410217285
30,1919,,0.633882462978363
30,1924,,0.63410884141922
30,1929,,0.6204979419708252
30,1934,,0.6346532106399536
30,1939,,0.617202877998352
30,1944,,0.6272678375244141
30,1949,,0.6254630088806152
30,1952,0.6279802322387695,
31,1954,,0.6299992799758911
31,1959,,0.6294854283332825
31,1964,,0.6313279867172241
31,1969,,0.6281571984291077
31,1974,,0.6337668299674988
31,1979,,0.6281540393829346
31,1984,,0.6244051456451416
31,1989,,0.6373981237411499
31,1994,,0.6288568377494812
31,1999,,0.6400226354598999
31,2004,,0.6276808977127075
31,2009,,0.6199489831924438
31,2014,,0.63274747133255
31,2015,0.6276911497116089,
32,2019,,0.6272057890892029
32,2024,,0.6270098090171814
32,2029,,0.6309062838554382
32,2034,,0.6301218271255493
32,2039,,0.6406697034835815
32,2044,,0.6187607049942017
32,2049,,0.6314202547073364
32,2054,,0.624524712562561
32,2059,,0.6254922151565552
32,2064,,0.627945065498352
32,2069,,0.6311596035957336
32,2074,,0.6318737268447876
32,2078,0.6274978518486023,
33,2079,,0.6328892707824707
33,2084,,0.6384587287902832
33,2089,,0.6309394240379333
33,2094,,0.6243105530738831
33,2099,,0.6218392848968506
33,2104,,0.6182318329811096
33,2109,,0.6277965307235718
33,2114,,0.6331503391265869
33,2119,,0.6308673620223999
33,2124,,0.6238090395927429
33,2129,,0.6193385124206543
33,2134,,0.6266164779663086
33,2139,,0.6344901323318481
33,2141,0.6268776059150696,
34,2144,,0.6286877989768982
34,2149,,0.6289105415344238
34,2154,,0.6263889670372009
34,2159,,0.6362136602401733
34,2164,,0.6295347809791565
34,2169,,0.6228693723678589
34,2174,,0.6272381544113159
34,2179,,0.6281223297119141
34,2184,,0.6276924014091492
34,2189,,0.6147921085357666
34,2194,,0.6126673817634583
34,2199,,0.6345447301864624
34,2204,,0.6202132105827332
34,2204,0.6267528533935547,
35,2209,,0.637098491191864
35,2214,,0.6276533603668213
35,2219,,0.6247589588165283
35,2224,,0.6240701675415039
35,2229,,0.6235929727554321
35,2234,,0.6232907772064209
35,2239,,0.6256774067878723
35,2244,,0.6330714225769043
35,2249,,0.623084545135498
35,2254,,0.6186184883117676
35,2259,,0.6286303997039795
35,2264,,0.6224647164344788
35,2267,0.6271199584007263,
36,2269,,0.6281179785728455
36,2274,,0.6193700432777405
36,2279,,0.6130177974700928
36,2284,,0.6275140047073364
36,2289,,0.6234460473060608
36,2294,,0.6248923540115356
36,2299,,0.6278240084648132
36,2304,,0.6288953423500061
36,2309,,0.6288515329360962
36,2314,,0.6334307193756104
36,2319,,0.6334809064865112
36,2324,,0.6280663013458252
36,2329,,0.6283863186836243
36,2330,0.6279850602149963,
37,2334,,0.634676992893219
37,2339,,0.6238000392913818
37,2344,,0.6332651376724243
37,2349,,0.6237287521362305
37,2354,,0.6178224086761475
37,2359,,0.6313867568969727
37,2364,,0.613186240196228
37,2369,,0.6295795440673828
37,2374,,0.630748987197876
37,2379,,0.6180490851402283
37,2384,,0.6287910342216492
37,2389,,0.6330382823944092
37,2393,0.6267344951629639,
38,2394,,0.6280015110969543
38,2399,,0.6265041828155518
38,2404,,0.6287915706634521
38,2409,,0.6236218810081482
38,2414,,0.6187030673027039
38,2419,,0.6107562780380249
38,2424,,0.6316097378730774
38,2429,,0.6156187653541565
38,2434,,0.628328800201416
38,2439,,0.6247290968894958
38,2444,,0.6323314309120178
38,2449,,0.6381397843360901
38,2454,,0.6375647783279419
38,2456,0.6269733309745789,
39,2459,,0.6348835825920105
39,2464,,0.6250292658805847
39,2469,,0.6517836451530457
39,2474,,0.6366482377052307
39,2479,,0.6239026188850403
39,2484,,0.6313973069190979
39,2489,,0.6389073133468628
39,2494,,0.624515175819397
39,2499,,0.6219285130500793
39,2504,,0.6194515228271484
39,2509,,0.6235529184341431
39,2514,,0.6356701850891113
39,2519,,0.6255462169647217
39,2519,0.6288963556289673,
40,2524,,0.6315830945968628
40,2529,,0.6363141536712646
40,2534,,0.6393933296203613
40,2539,,0.642092764377594
40,2544,,0.635325014591217
40,2549,,0.6315244436264038
40,2554,,0.6193872094154358
40,2559,,0.6226917505264282
40,2564,,0.6229809522628784
40,2569,,0.6292990446090698
40,2574,,0.6299451589584351
40,2579,,0.6388387680053711
40,2582,0.6285302639007568,
41,2584,,0.6330432295799255
41,2589,,0.641175389289856
41,2594,,0.6348640322685242
41,2599,,0.6364206671714783
41,2604,,0.6307063102722168
41,2609,,0.6222105622291565
41,2614,,0.6126865744590759
41,2619,,0.6266587376594543
41,2624,,0.6218807697296143
41,2629,,0.6244516372680664
41,2634,,0.6288753151893616
41,2639,,0.6236338019371033
41,2644,,0.6191943883895874
41,2645,0.6272209286689758,
42,2649,,0.6261084079742432
42,2654,,0.6240595579147339
42,2659,,0.6385040879249573
42,2664,,0.6292973756790161
42,2669,,0.625406801700592
42,2674,,0.6351977586746216
42,2679,,0.6263559460639954
42,2684,,0.632344126701355
42,2689,,0.6458550095558167
42,2694,,0.627899706363678
42,2699,,0.6229991316795349
42,2704,,0.6181071996688843
42,2708,0.6270411014556885,
43,2709,,0.6278916001319885
43,2714,,0.6268051862716675
43,2719,,0.6213147044181824
43,2724,,0.6340817809104919
43,2729,,0.6294163465499878
43,2734,,0.6253519058227539
43,2739,,0.6259860396385193
43,2744,,0.6327751278877258
43,2749,,0.6107096672058105
43,2754,,0.6321753859519958
43,2759,,0.6319293975830078
43,2764,,0.6238763332366943
43,2769,,0.6323320865631104
43,2771,0.6268332004547119,
44,2774,,0.6274788975715637
44,2779,,0.6376237869262695
44,2784,,0.6111716032028198
44,2789,,0.6256358027458191
44,2794,,0.6232185959815979
44,2799,,0.6326218247413635
44,2804,,0.6262034773826599
44,2809,,0.626569926738739
44,2814,,0.6333436369895935
44,2819,,0.625173032283783
44,2824,,0.6200864315032959
44,2829,,0.6279125809669495
44,2834,,0.6322675347328186
44,2834,0.6269500255584717,
45,2839,,0.6268237829208374
45,2844,,0.6227050423622131
45,2849,,0.6262234449386597
45,2854,,0.6245433688163757
45,2859,,0.6107603311538696
45,2864,,0.6195695996284485
45,2869,,0.6356340050697327
45,2874,,0.6227774024009705
45,2879,,0.6283020377159119
45,2884,,0.633262574672699
45,2889,,0.6343861222267151
45,2894,,0.6255255341529846
45,2897,0.6271457672119141,
46,2899,,0.6291000843048096
46,2904,,0.6126991510391235
46,2909,,0.6303761601448059
46,2914,,0.6253347396850586
46,2919,,0.6190465688705444
46,2924,,0.637403130531311
46,2929,,0.627716600894928
46,2934,,0.6328017115592957
46,2939,,0.6283907890319824
46,2944,,0.6227083802223206
46,2949,,0.6225972771644592
46,2954,,0.6277769804000854
46,2959,,0.6285593509674072
46,2960,0.6270830035209656,
47,2964,,0.6309155225753784
47,2969,,0.6276324391365051
47,2974,,0.6321366429328918
47,2979,,0.6304466724395752
47,2984,,0.6300899982452393
47,2989,,0.626656711101532
47,2994,,0.6337569952011108
47,2999,,0.6150928735733032
47,3004,,0.6397457122802734
47,3009,,0.6162158250808716
47,3014,,0.6344900131225586
47,3019,,0.6236336827278137
47,3023,0.6271538138389587,
48,3024,,0.6133415699005127
48,3029,,0.6244309544563293
48,3034,,0.6332394480705261
48,3039,,0.6229456663131714
48,3044,,0.6319073438644409
48,3049,,0.6187118887901306
48,3054,,0.6307616829872131
48,3059,,0.6314866542816162
48,3064,,0.6235283017158508
48,3069,,0.619008481502533
48,3074,,0.6267073750495911
48,3079,,0.625257134437561
48,3084,,0.6308122277259827
48,3086,0.6268005967140198,
49,3089,,0.6252697706222534
49,3094,,0.6265869140625
49,3099,,0.6279183626174927
49,3104,,0.6180066466331482
49,3109,,0.6217532157897949
49,3114,,0.6323286890983582
49,3119,,0.6230065822601318
49,3124,,0.6379622220993042
49,3129,,0.6208157539367676
49,3134,,0.6240293383598328
49,3139,,0.6290633082389832
49,3144,,0.6254782676696777
49,3149,,0.6223400831222534
49,3149,0.6271566152572632,
