epoch,step,train_loss_epoch,train_loss_step
5,819,,0.6182748675346375
5,824,,0.6234045028686523
5,829,,0.6167589426040649
5,834,,0.6126060485839844
5,839,,0.6156458854675293
5,844,,0.6188756227493286
5,849,,0.6146348118782043
5,854,,0.6196605563163757
5,859,,0.6151600480079651
5,864,,0.6174063682556152
5,869,,0.6205398440361023
5,874,,0.6209479570388794
5,879,,0.6167178153991699
5,884,,0.6186726093292236
5,889,,0.6148499250411987
5,894,,0.6194930672645569
5,899,,0.6129748821258545
5,904,,0.6195691227912903
5,909,,0.6204444766044617
5,914,,0.6151970624923706
5,919,,0.6146929264068604
5,924,,0.6167618632316589
5,929,,0.6175583600997925
5,934,,0.6168234348297119
5,939,,0.6167389750480652
5,941,0.6174112558364868,
6,944,,0.6181845664978027
6,949,,0.6157957911491394
6,954,,0.6179755330085754
6,959,,0.6141883730888367
6,964,,0.6152583956718445
6,969,,0.6179297566413879
6,974,,0.6177762150764465
6,979,,0.6183510422706604
6,984,,0.6189174652099609
6,989,,0.6201803684234619
6,994,,0.6198897361755371
6,999,,0.6155617237091064
6,1004,,0.6136549115180969
6,1009,,0.6121141314506531
6,1014,,0.618642270565033
6,1019,,0.6185333132743835
6,1024,,0.616070032119751
6,1029,,0.6129591464996338
6,1034,,0.6190346479415894
6,1039,,0.6203408241271973
6,1044,,0.6135028600692749
6,1049,,0.6143417358398438
6,1054,,0.6161896586418152
6,1059,,0.621250569820404
6,1064,,0.6217547655105591
6,1069,,0.6167598962783813
6,1074,,0.6167982816696167
6,1079,,0.6171077489852905
6,1084,,0.6135594844818115
6,1089,,0.6174373030662537
6,1094,,0.6169034838676453
6,1098,0.6171451807022095,
7,1099,,0.6177817583084106
7,1104,,0.6190094351768494
7,1109,,0.6191727519035339
7,1114,,0.6191012859344482
7,1119,,0.6160151362419128
7,1124,,0.6195160746574402
7,1129,,0.6199358701705933
7,1134,,0.6151424646377563
7,1139,,0.6113817095756531
7,1144,,0.6171585321426392
7,1149,,0.6181051731109619
7,1154,,0.622113049030304
7,1159,,0.6149845719337463
7,1164,,0.6176468133926392
7,1169,,0.6156278252601624
7,1174,,0.6229677796363831
7,1179,,0.6163631081581116
7,1184,,0.6146829724311829
7,1189,,0.6156586408615112
7,1194,,0.6160798072814941
7,1199,,0.6146761775016785
7,1204,,0.6216414570808411
7,1209,,0.6146683096885681
7,1214,,0.6169560551643372
7,1219,,0.6180275678634644
7,1224,,0.6224199533462524
7,1229,,0.6179956793785095
7,1234,,0.6212034821510315
7,1239,,0.617364227771759
7,1244,,0.6186266541481018
7,1249,,0.6172401309013367
7,1254,,0.6187435984611511
7,1255,0.6171994805335999,
8,1259,,0.6165050268173218
8,1264,,0.6159995198249817
8,1269,,0.6182613968849182
8,1274,,0.6194590926170349
8,1279,,0.6179440021514893
8,1284,,0.6175346970558167
8,1289,,0.6094406843185425
8,1294,,0.6158291101455688
8,1299,,0.6178557872772217
8,1304,,0.6137639880180359
8,1309,,0.6185513734817505
8,1314,,0.6160531640052795
8,1319,,0.617225170135498
8,1324,,0.6198593974113464
8,1329,,0.6218954920768738
8,1334,,0.6175459623336792
8,1339,,0.6133624315261841
8,1344,,0.6155086159706116
8,1349,,0.6201541423797607
8,1354,,0.6172106266021729
8,1359,,0.6178321242332458
8,1364,,0.6143442392349243
8,1369,,0.6174359321594238
8,1374,,0.6177817583084106
8,1379,,0.6179709434509277
8,1384,,0.6119120121002197
8,1389,,0.6146729588508606
8,1394,,0.6188333034515381
8,1399,,0.6169585585594177
8,1404,,0.6150792241096497
8,1409,,0.618431568145752
8,1412,0.6171512007713318,
9,1414,,0.6189931631088257
9,1419,,0.6163793206214905
9,1424,,0.6174106001853943
9,1429,,0.6130634546279907
9,1434,,0.6218417882919312
9,1439,,0.6161129474639893
9,1444,,0.6177077889442444
9,1449,,0.6170198917388916
9,1454,,0.6165275573730469
9,1459,,0.6143093705177307
9,1464,,0.6175941228866577
9,1469,,0.6214495301246643
9,1474,,0.6160048246383667
9,1479,,0.6176614165306091
9,1484,,0.6137443780899048
9,1489,,0.6165021657943726
9,1494,,0.619210422039032
9,1499,,0.6164441704750061
9,1504,,0.6191344857215881
9,1509,,0.6162958741188049
9,1514,,0.6173605918884277
9,1519,,0.6197834610939026
9,1524,,0.6147515177726746
9,1529,,0.6150020360946655
9,1534,,0.6121177673339844
9,1539,,0.6214531660079956
9,1544,,0.6144252419471741
9,1549,,0.616975724697113
9,1554,,0.619752049446106
9,1559,,0.6214549541473389
9,1564,,0.6172713041305542
9,1569,,0.6151541471481323
9,1569,0.617053210735321,
10,1574,,0.6159005761146545
10,1579,,0.6219063401222229
10,1584,,0.6181939840316772
10,1589,,0.6188194751739502
10,1594,,0.6182380318641663
10,1599,,0.6151168346405029
10,1604,,0.6175420880317688
10,1609,,0.6214326620101929
10,1614,,0.6168079972267151
10,1619,,0.6148903965950012
10,1624,,0.620725691318512
10,1629,,0.6178646683692932
10,1634,,0.6186293363571167
10,1639,,0.6205989718437195
10,1644,,0.6161940097808838
10,1649,,0.6123513579368591
10,1654,,0.6190899610519409
10,1659,,0.6212794780731201
10,1664,,0.6199142336845398
10,1669,,0.6201263070106506
10,1674,,0.6170333027839661
10,1679,,0.613897979259491
10,1684,,0.6130711436271667
10,1689,,0.6171902418136597
10,1694,,0.6211702823638916
10,1699,,0.6185041069984436
10,1704,,0.6154340505599976
10,1709,,0.6153835654258728
10,1714,,0.6176589727401733
10,1719,,0.6143866181373596
10,1724,,0.6113744378089905
10,1726,0.617124080657959,
11,1729,,0.6141068339347839
11,1734,,0.6160038709640503
11,1739,,0.6191719174385071
11,1744,,0.6204146146774292
11,1749,,0.6166799664497375
11,1754,,0.6175364851951599
11,1759,,0.6184195876121521
11,1764,,0.6168248057365417
11,1769,,0.6171122193336487
11,1774,,0.6146427392959595
11,1779,,0.6212915778160095
11,1784,,0.6142789125442505
11,1789,,0.6130161285400391
11,1794,,0.6174971461296082
11,1799,,0.6170610189437866
11,1804,,0.6172829270362854
11,1809,,0.6160164475440979
11,1814,,0.6156952977180481
11,1819,,0.619722843170166
11,1824,,0.6162973046302795
11,1829,,0.6148166060447693
11,1834,,0.6147769689559937
11,1839,,0.6151152849197388
11,1844,,0.6167559623718262
11,1849,,0.616038978099823
11,1854,,0.618190348148346
11,1859,,0.6203159093856812
11,1864,,0.6190509796142578
11,1869,,0.6102486848831177
11,1874,,0.618868887424469
11,1879,,0.6194511651992798
11,1883,0.616891086101532,
12,1884,,0.6185526847839355
12,1889,,0.621717631816864
12,1894,,0.6155471205711365
12,1899,,0.6136908531188965
12,1904,,0.6198986172676086
12,1909,,0.6182315349578857
12,1914,,0.6160480976104736
12,1919,,0.6193103194236755
12,1924,,0.6156026124954224
12,1929,,0.6186824440956116
12,1934,,0.6151083111763
12,1939,,0.6174665093421936
12,1944,,0.6181842088699341
12,1949,,0.6108995676040649
12,1954,,0.6151968240737915
12,1959,,0.6157995462417603
12,1964,,0.615788459777832
12,1969,,0.6159551739692688
12,1974,,0.6139945983886719
12,1979,,0.6151233315467834
12,1984,,0.6202948689460754
12,1989,,0.614131510257721
12,1994,,0.6157561540603638
12,1999,,0.6180180311203003
12,2004,,0.6149142980575562
12,2009,,0.6181483268737793
12,2014,,0.6196327209472656
12,2019,,0.6179496645927429
12,2024,,0.6174329519271851
12,2029,,0.6138426065444946
12,2034,,0.61492919921875
12,2039,,0.616860032081604
12,2040,0.6167490482330322,
13,2044,,0.6157745122909546
13,2049,,0.612923800945282
13,2054,,0.6186895370483398
13,2059,,0.6121466755867004
13,2064,,0.6181687116622925
13,2069,,0.6186314225196838
13,2074,,0.6161931753158569
13,2079,,0.6172394156455994
13,2084,,0.6182318329811096
13,2089,,0.6165086627006531
13,2094,,0.6150670051574707
13,2099,,0.6126633286476135
13,2104,,0.6165461540222168
13,2109,,0.617569088935852
13,2114,,0.6170847415924072
13,2119,,0.6122263669967651
13,2124,,0.6139357089996338
13,2129,,0.619236409664154
13,2134,,0.6204224228858948
13,2139,,0.618003785610199
13,2144,,0.6156261563301086
13,2149,,0.6179429292678833
13,2154,,0.6188996434211731
13,2159,,0.6189978122711182
13,2164,,0.6202477812767029
13,2169,,0.6136789917945862
13,2174,,0.6175713539123535
13,2179,,0.6177952885627747
13,2184,,0.6159365773200989
13,2189,,0.6206790804862976
13,2194,,0.618349552154541
13,2197,0.6169931888580322,
14,2199,,0.6177709698677063
14,2204,,0.6158747673034668
14,2209,,0.6174308061599731
14,2214,,0.6184480786323547
14,2219,,0.614038348197937
14,2224,,0.6186106204986572
14,2229,,0.6170271635055542
14,2234,,0.6125782132148743
14,2239,,0.6165632009506226
14,2244,,0.6164356470108032
14,2249,,0.6171472072601318
14,2254,,0.6189514398574829
14,2259,,0.6182280778884888
14,2264,,0.6175627112388611
14,2269,,0.6139087080955505
14,2274,,0.6170031428337097
14,2279,,0.6133038997650146
14,2284,,0.6170745491981506
14,2289,,0.6152908802032471
14,2294,,0.6183239221572876
14,2299,,0.6144925951957703
14,2304,,0.619864821434021
14,2309,,0.6205976605415344
14,2314,,0.6181280612945557
14,2319,,0.615883469581604
14,2324,,0.6149402260780334
14,2329,,0.6144750118255615
14,2334,,0.6151451468467712
14,2339,,0.6131576299667358
14,2344,,0.614785373210907
14,2349,,0.6168906688690186
14,2354,,0.6232917308807373
14,2354,0.6167900562286377,
15,2359,,0.620445966720581
15,2364,,0.6202070116996765
15,2369,,0.6168035268783569
15,2374,,0.6146857738494873
15,2379,,0.6155301928520203
15,2384,,0.618401288986206
15,2389,,0.6152235865592957
15,2394,,0.6167371273040771
15,2399,,0.6165071725845337
15,2404,,0.6161413192749023
15,2409,,0.6181086897850037
15,2414,,0.6187615990638733
15,2419,,0.6167246103286743
15,2424,,0.6148124933242798
15,2429,,0.6186894178390503
15,2434,,0.6219885349273682
15,2439,,0.6156078577041626
15,2444,,0.614939272403717
15,2449,,0.6161618828773499
15,2454,,0.6176882386207581
15,2459,,0.6190268397331238
15,2464,,0.6194026470184326
15,2469,,0.6159517168998718
15,2474,,0.6187920570373535
15,2479,,0.6169129014015198
15,2484,,0.6131212711334229
15,2489,,0.6234338879585266
15,2494,,0.6193322539329529
15,2499,,0.6148120164871216
15,2504,,0.6211668848991394
15,2509,,0.6199679970741272
15,2511,0.6167936325073242,
16,2514,,0.6198511123657227
16,2519,,0.6149941682815552
16,2524,,0.6141425967216492
16,2529,,0.6147353649139404
16,2534,,0.6192539930343628
16,2539,,0.6235132217407227
16,2544,,0.6187573671340942
16,2549,,0.6137229800224304
16,2554,,0.6159622669219971
16,2559,,0.6173849701881409
16,2564,,0.6144933700561523
16,2569,,0.6203251481056213
16,2574,,0.6179753541946411
16,2579,,0.6147470474243164
16,2584,,0.6199644207954407
16,2589,,0.6143351197242737
16,2594,,0.6122276782989502
16,2599,,0.6194810271263123
16,2604,,0.615646243095398
16,2609,,0.6155518889427185
16,2614,,0.6156653165817261
16,2619,,0.6149985790252686
16,2624,,0.6175976991653442
16,2629,,0.6169728636741638
16,2634,,0.6232237219810486
16,2639,,0.6171007752418518
16,2644,,0.6159034967422485
16,2649,,0.6203123331069946
16,2654,,0.6143755912780762
16,2659,,0.6157934069633484
16,2664,,0.6163179874420166
16,2668,0.6168484091758728,
17,2669,,0.6145756840705872
17,2674,,0.6162222027778625
17,2679,,0.6185440421104431
17,2684,,0.6140101552009583
17,2689,,0.6175143718719482
17,2694,,0.6203457117080688
17,2699,,0.6192948222160339
17,2704,,0.6145851612091064
17,2709,,0.616938591003418
17,2714,,0.6177262663841248
17,2719,,0.6151690483093262
17,2724,,0.620793879032135
17,2729,,0.6152222752571106
17,2734,,0.6154654622077942
17,2739,,0.6157259941101074
17,2744,,0.6159871220588684
17,2749,,0.6177762746810913
17,2754,,0.6155407428741455
17,2759,,0.620573103427887
17,2764,,0.6150643229484558
17,2769,,0.6211856603622437
17,2774,,0.6216910481452942
17,2779,,0.62120121717453
17,2784,,0.6134231090545654
17,2789,,0.6137852668762207
17,2794,,0.6174497604370117
17,2799,,0.6163399815559387
17,2804,,0.6188287734985352
17,2809,,0.6164438128471375
17,2814,,0.6158377528190613
17,2819,,0.6154980659484863
17,2824,,0.6174935698509216
17,2825,0.6168203353881836,
18,2829,,0.619921863079071
18,2834,,0.6168065667152405
18,2839,,0.6150227189064026
18,2844,,0.6182995438575745
18,2849,,0.6150757670402527
18,2854,,0.6164839863777161
18,2859,,0.6144737601280212
18,2864,,0.6191787719726562
18,2869,,0.6122496724128723
18,2874,,0.6161544322967529
18,2879,,0.6159634590148926
18,2884,,0.6180627346038818
18,2889,,0.6152539253234863
18,2894,,0.616411030292511
18,2899,,0.613906979560852
18,2904,,0.6190224289894104
18,2909,,0.6142405271530151
18,2914,,0.6232329607009888
18,2919,,0.6174539923667908
18,2924,,0.6206904053688049
18,2929,,0.6131533980369568
18,2934,,0.6142886877059937
18,2939,,0.6163834929466248
18,2944,,0.6158695816993713
18,2949,,0.6170568466186523
18,2954,,0.6159680485725403
18,2959,,0.6170280575752258
18,2964,,0.6140475273132324
18,2969,,0.6178659796714783
18,2974,,0.6164646744728088
18,2979,,0.6191797256469727
18,2982,0.6165659427642822,
19,2984,,0.6149902939796448
19,2989,,0.6150733232498169
19,2994,,0.6100370287895203
19,2999,,0.6168684363365173
19,3004,,0.612921416759491
19,3009,,0.6195246577262878
19,3014,,0.6177032589912415
19,3019,,0.6160277128219604
19,3024,,0.6164233088493347
19,3029,,0.6181511878967285
19,3034,,0.6197385191917419
19,3039,,0.6223164796829224
19,3044,,0.6157594919204712
19,3049,,0.6228429079055786
19,3054,,0.6117025017738342
19,3059,,0.6199314594268799
19,3064,,0.6156013607978821
19,3069,,0.6182981133460999
19,3074,,0.6095778346061707
19,3079,,0.6177914142608643
19,3084,,0.6171711683273315
19,3089,,0.6186971664428711
19,3094,,0.6186973452568054
19,3099,,0.6208218932151794
19,3104,,0.6177651286125183
19,3109,,0.6137636303901672
19,3114,,0.6227789521217346
19,3119,,0.6142300963401794
19,3124,,0.6143892407417297
19,3129,,0.6158875226974487
19,3134,,0.6186621785163879
19,3139,,0.6158230304718018
19,3139,0.6168262362480164,
20,3144,,0.6227027177810669
20,3149,,0.6202462315559387
20,3154,,0.6131343841552734
20,3159,,0.6156846284866333
20,3164,,0.616826057434082
20,3169,,0.6149222254753113
20,3174,,0.6140688061714172
20,3179,,0.6213110685348511
20,3184,,0.6132727265357971
20,3189,,0.6222978830337524
20,3194,,0.6143226623535156
20,3199,,0.6115630269050598
20,3204,,0.615980327129364
20,3209,,0.6149426102638245
20,3214,,0.6148054599761963
20,3219,,0.616891086101532
20,3224,,0.6256846189498901
20,3229,,0.6162723898887634
20,3234,,0.6128060221672058
20,3239,,0.613440215587616
20,3244,,0.617608904838562
20,3249,,0.6149226427078247
20,3254,,0.6163952946662903
20,3259,,0.615807294845581
20,3264,,0.6148661375045776
20,3269,,0.6149104833602905
20,3274,,0.6191009283065796
20,3279,,0.6148547530174255
20,3284,,0.6154359579086304
20,3289,,0.6194664239883423
20,3294,,0.6138244271278381
20,3296,0.6166236996650696,
21,3299,,0.6182233691215515
21,3304,,0.6170520186424255
21,3309,,0.6182457208633423
21,3314,,0.6158856153488159
21,3319,,0.6171286702156067
21,3324,,0.614450991153717
21,3329,,0.6145821809768677
21,3334,,0.6174727082252502
21,3339,,0.6168858408927917
21,3344,,0.6187627911567688
21,3349,,0.6158276200294495
21,3354,,0.615270733833313
21,3359,,0.6192731857299805
21,3364,,0.6163858771324158
21,3369,,0.6184396147727966
21,3374,,0.6184889674186707
21,3379,,0.6193034648895264
21,3384,,0.6149038672447205
21,3389,,0.6222811341285706
21,3394,,0.6192774772644043
21,3399,,0.6147330403327942
21,3404,,0.6115896701812744
21,3409,,0.6158708333969116
21,3414,,0.6225342750549316
21,3419,,0.618861734867096
21,3424,,0.6178426742553711
21,3429,,0.6139856576919556
21,3434,,0.6176687479019165
21,3439,,0.613429605960846
21,3444,,0.6161486506462097
21,3449,,0.6186026930809021
21,3453,0.61668461561203,
22,3454,,0.6151081323623657
22,3459,,0.619888424873352
22,3464,,0.6216229200363159
22,3469,,0.6192780137062073
22,3474,,0.6185897588729858
22,3479,,0.6154908537864685
22,3484,,0.6187106370925903
22,3489,,0.6196988224983215
22,3494,,0.6160537600517273
22,3499,,0.6207636594772339
22,3504,,0.613459587097168
22,3509,,0.6194387078285217
22,3514,,0.6148623824119568
22,3519,,0.6116117835044861
22,3524,,0.6159036159515381
22,3529,,0.6205530762672424
22,3534,,0.6165610551834106
22,3539,,0.6153011918067932
22,3544,,0.6132537722587585
22,3549,,0.617699384689331
22,3554,,0.6141389012336731
22,3559,,0.6153979301452637
22,3564,,0.6145607829093933
22,3569,,0.6117107272148132
22,3574,,0.6182993054389954
22,3579,,0.6166623830795288
22,3584,,0.6185899972915649
22,3589,,0.621252715587616
22,3594,,0.6138892769813538
22,3599,,0.6206966042518616
22,3604,,0.6248940229415894
22,3609,,0.6199864745140076
22,3610,0.6169273853302002,
23,3614,,0.6147602200508118
23,3619,,0.6167235374450684
23,3624,,0.6169795989990234
23,3629,,0.6180806159973145
23,3634,,0.6177413463592529
23,3639,,0.6220903396606445
23,3644,,0.6188181042671204
23,3649,,0.6170835494995117
23,3654,,0.6189096570014954
23,3659,,0.6203959584236145
23,3664,,0.6142141222953796
23,3669,,0.6198416352272034
23,3674,,0.6184449195861816
23,3679,,0.6146220564842224
23,3684,,0.6182741522789001
23,3689,,0.6158450841903687
23,3694,,0.6116894483566284
23,3699,,0.6143434047698975
23,3704,,0.6161503791809082
23,3709,,0.6147955060005188
23,3714,,0.6188952922821045
23,3719,,0.6156724691390991
23,3724,,0.6137025356292725
23,3729,,0.6135438680648804
23,3734,,0.6166906952857971
23,3739,,0.6195058822631836
23,3744,,0.617981493473053
23,3749,,0.6220188140869141
23,3754,,0.6116448044776917
23,3759,,0.616891086101532
23,3764,,0.6115673184394836
23,3767,0.6166382431983948,
24,3769,,0.6218255162239075
24,3774,,0.6169801950454712
24,3779,,0.6130209565162659
24,3784,,0.6109117865562439
24,3789,,0.6164036989212036
24,3794,,0.6186790466308594
24,3799,,0.6200907826423645
24,3804,,0.6178646087646484
24,3809,,0.6197835206985474
24,3814,,0.6180465817451477
24,3819,,0.6154671907424927
24,3824,,0.6150325536727905
24,3829,,0.615969181060791
24,3834,,0.6199722290039062
24,3839,,0.6167510151863098
24,3844,,0.6176201701164246
24,3849,,0.6156132817268372
24,3854,,0.617297351360321
24,3859,,0.6186751127243042
24,3864,,0.6178584098815918
24,3869,,0.6154903769493103
24,3874,,0.6145787239074707
24,3879,,0.613972544670105
24,3884,,0.6149130463600159
24,3889,,0.6176280975341797
24,3894,,0.6165205836296082
24,3899,,0.6173925399780273
24,3904,,0.6144313812255859
24,3909,,0.613606870174408
24,3914,,0.6155996918678284
24,3919,,0.6141873002052307
24,3924,,0.6156589984893799
24,3924,0.6165410876274109,
25,3929,,0.6175608038902283
25,3934,,0.6155920624732971
25,3939,,0.6162988543510437
25,3944,,0.6131379008293152
25,3949,,0.6173763871192932
25,3954,,0.6152865886688232
25,3959,,0.6182575821876526
25,3964,,0.6129273772239685
25,3969,,0.6134743094444275
25,3974,,0.6162971258163452
25,3979,,0.612551748752594
25,3984,,0.6159042716026306
25,3989,,0.6191945672035217
25,3994,,0.6174570322036743
25,3999,,0.6179929375648499
25,4004,,0.6167483925819397
25,4009,,0.6166591048240662
25,4014,,0.6158811450004578
25,4019,,0.6151487827301025
25,4024,,0.6162972450256348
25,4029,,0.6157470941543579
25,4034,,0.6196074485778809
25,4039,,0.6178848147392273
25,4044,,0.6155794858932495
25,4049,,0.6165059208869934
25,4054,,0.6171872019767761
25,4059,,0.6183373332023621
25,4064,,0.612427830696106
25,4069,,0.6180668473243713
25,4074,,0.6183546781539917
25,4079,,0.6160068511962891
25,4081,0.6165193319320679,
26,4084,,0.6211801767349243
26,4089,,0.616774320602417
26,4094,,0.6158909797668457
26,4099,,0.6211967468261719
26,4104,,0.6151250004768372
26,4109,,0.6145585179328918
26,4114,,0.6174638271331787
26,4119,,0.6139650940895081
26,4124,,0.6141528487205505
26,4129,,0.6182200908660889
26,4134,,0.6164206266403198
26,4139,,0.6153509616851807
26,4144,,0.619866669178009
26,4149,,0.6192184686660767
26,4154,,0.619016170501709
26,4159,,0.6184453964233398
26,4164,,0.6132723689079285
26,4169,,0.6115908622741699
26,4174,,0.6218910813331604
26,4179,,0.6144898533821106
26,4184,,0.6181421279907227
26,4189,,0.6160687208175659
26,4194,,0.617594838142395
26,4199,,0.617774248123169
26,4204,,0.6186013221740723
26,4209,,0.618381917476654
26,4214,,0.6173123121261597
26,4219,,0.6173855662345886
26,4224,,0.612863302230835
26,4229,,0.6187854409217834
26,4234,,0.6161694526672363
26,4238,0.6166814565658569,
27,4239,,0.6164050698280334
27,4244,,0.6189709305763245
27,4249,,0.6172876358032227
27,4254,,0.6172733306884766
27,4259,,0.6129053235054016
27,4264,,0.6214021444320679
27,4269,,0.6143662929534912
27,4274,,0.6148096919059753
27,4279,,0.6183585524559021
27,4284,,0.6176627278327942
27,4289,,0.6166902780532837
27,4294,,0.6138334274291992
27,4299,,0.619247555732727
27,4304,,0.6164966821670532
27,4309,,0.6181676387786865
27,4314,,0.6151038408279419
27,4319,,0.6177259087562561
27,4324,,0.613086998462677
27,4329,,0.6123132705688477
27,4334,,0.6173932552337646
27,4339,,0.613606333732605
27,4344,,0.6169753074645996
27,4349,,0.622705340385437
27,4354,,0.6175416111946106
27,4359,,0.6130288243293762
27,4364,,0.6172490119934082
27,4369,,0.6190292239189148
27,4374,,0.6160759925842285
27,4379,,0.6145579814910889
27,4384,,0.6180574297904968
27,4389,,0.6210080981254578
27,4394,,0.6198503971099854
27,4395,0.6166166067123413,
28,4399,,0.6191172003746033
28,4404,,0.6212480664253235
28,4409,,0.6179735660552979
28,4414,,0.614065408706665
28,4419,,0.6143898963928223
28,4424,,0.615415096282959
28,4429,,0.617439329624176
28,4434,,0.6231139302253723
28,4439,,0.6191301345825195
28,4444,,0.6202392578125
28,4449,,0.6160304546356201
28,4454,,0.620667576789856
28,4459,,0.6133781671524048
28,4464,,0.6161472797393799
28,4469,,0.6156417727470398
28,4474,,0.618257462978363
28,4479,,0.6169033050537109
28,4484,,0.6167451739311218
28,4489,,0.6173287034034729
28,4494,,0.6125263571739197
28,4499,,0.6157630681991577
28,4504,,0.6178033947944641
28,4509,,0.6193097233772278
28,4514,,0.6146358847618103
28,4519,,0.6155478954315186
28,4524,,0.6124340891838074
28,4529,,0.6150902509689331
28,4534,,0.6161115765571594
28,4539,,0.6175495386123657
28,4544,,0.6161847710609436
28,4549,,0.6139605641365051
28,4552,0.6164516806602478,
29,4554,,0.6185010671615601
29,4559,,0.6222386956214905
29,4564,,0.6116810441017151
29,4569,,0.616376519203186
29,4574,,0.6169268488883972
29,4579,,0.6163902282714844
29,4584,,0.6158754229545593
29,4589,,0.6160848736763
29,4594,,0.6147517561912537
29,4599,,0.6125990748405457
29,4604,,0.6174044013023376
29,4609,,0.627986490726471
