epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0254963636398315
0,9,,0.9685119390487671
0,14,,0.8914753198623657
0,19,,0.7949687242507935
0,24,,0.7102500796318054
0,29,,0.6835536956787109
0,34,,0.6597428917884827
0,39,,0.6528164744377136
0,44,,0.6487381458282471
0,49,,0.6428284645080566
0,54,,0.6383601427078247
0,59,,0.6331395506858826
0,62,0.7558044195175171,
1,64,,0.6234506964683533
1,69,,0.6354510188102722
1,74,,0.6273330450057983
1,79,,0.626909077167511
1,84,,0.632149875164032
1,89,,0.6266103386878967
1,94,,0.6209157109260559
1,99,,0.6189093589782715
1,104,,0.6210752129554749
1,109,,0.6152320504188538
1,114,,0.6184561252593994
1,119,,0.6162269711494446
1,124,,0.6165134906768799
1,125,0.622478723526001,
2,129,,0.6210365891456604
2,134,,0.6203694939613342
2,139,,0.6177799701690674
2,144,,0.615263044834137
2,149,,0.6198891997337341
2,154,,0.6150132417678833
2,159,,0.6178080439567566
2,164,,0.6104540228843689
2,169,,0.6182047724723816
2,174,,0.6134644150733948
2,179,,0.6134049892425537
2,184,,0.6146607995033264
2,188,0.6169654726982117,
3,189,,0.6178097724914551
3,194,,0.6162176728248596
3,199,,0.6121594905853271
3,204,,0.6129017472267151
3,209,,0.6145949363708496
3,214,,0.6076205372810364
3,219,,0.6065778732299805
3,224,,0.6173478364944458
3,229,,0.6132941246032715
3,234,,0.6151139736175537
3,239,,0.6166709065437317
3,244,,0.6216235756874084
3,249,,0.6070134043693542
3,251,0.6152623295783997,
4,254,,0.6199552416801453
4,259,,0.6181760430335999
4,264,,0.6110746264457703
4,269,,0.6091805100440979
4,274,,0.6179872155189514
4,279,,0.6196231245994568
4,284,,0.612739622592926
4,289,,0.6068654656410217
4,294,,0.6168113350868225
4,299,,0.6187306642532349
4,304,,0.6155714988708496
4,309,,0.6107786893844604
4,314,,0.6195889711380005
4,314,0.6147945523262024,
5,319,,0.6137818098068237
5,324,,0.6094163060188293
5,329,,0.6186842918395996
5,334,,0.6175540089607239
5,339,,0.6174271702766418
5,344,,0.615471363067627
5,349,,0.6247140765190125
5,354,,0.6038548350334167
5,359,,0.6116904616355896
5,364,,0.6016849875450134
5,369,,0.6131471395492554
5,374,,0.6203469634056091
5,377,0.6149118542671204,
6,379,,0.6168177723884583
6,384,,0.6272407174110413
6,389,,0.6223440170288086
6,394,,0.6207187175750732
6,399,,0.6049686670303345
6,404,,0.6153307557106018
6,409,,0.6157774329185486
6,414,,0.6111505031585693
6,419,,0.6135540008544922
6,424,,0.6224523186683655
6,429,,0.6147852540016174
6,434,,0.6152609586715698
6,439,,0.6172543168067932
6,440,0.6146424412727356,
7,444,,0.6234517693519592
7,449,,0.6133361458778381
7,454,,0.6150937676429749
7,459,,0.6124120354652405
7,464,,0.6217746734619141
7,469,,0.6219210624694824
7,474,,0.6219242811203003
7,479,,0.6090888977050781
7,484,,0.6100161075592041
7,489,,0.6145362854003906
7,494,,0.61112380027771
7,499,,0.6151653528213501
7,503,0.6157950162887573,
8,504,,0.6183873414993286
8,509,,0.607322633266449
8,514,,0.611790657043457
8,519,,0.6173409819602966
8,524,,0.6112119555473328
8,529,,0.6051576733589172
8,534,,0.6115469336509705
8,539,,0.6183983683586121
8,544,,0.6231600642204285
8,549,,0.6125460267066956
8,554,,0.6182894706726074
8,559,,0.618295431137085
8,564,,0.6069487929344177
8,566,0.6137608885765076,
9,569,,0.6138336062431335
9,574,,0.6092195510864258
9,579,,0.6116112470626831
9,584,,0.6104795932769775
9,589,,0.6134050488471985
9,594,,0.6143229603767395
9,599,,0.6130499839782715
9,604,,0.6129144430160522
9,609,,0.6232627630233765
9,614,,0.610270619392395
9,619,,0.6105227470397949
9,624,,0.6086113452911377
9,629,,0.6102108955383301
9,629,0.6143359541893005,
10,634,,0.6171103119850159
10,639,,0.6134644150733948
10,644,,0.6087485551834106
10,649,,0.6211205720901489
10,654,,0.6197616457939148
10,659,,0.6121764779090881
10,664,,0.6175446510314941
10,669,,0.6098794937133789
10,674,,0.615788459777832
10,679,,0.6169567704200745
10,684,,0.61201411485672
10,689,,0.6058459281921387
10,692,0.613344132900238,
11,694,,0.6087923645973206
11,699,,0.6019768714904785
11,704,,0.6143519878387451
11,709,,0.6153813600540161
11,714,,0.6076124906539917
11,719,,0.610715389251709
11,724,,0.6206132769584656
11,729,,0.6185594201087952
11,734,,0.6146751046180725
11,739,,0.6089649200439453
11,744,,0.6158896088600159
11,749,,0.6215518712997437
11,754,,0.6174459457397461
11,755,0.6134101748466492,
12,759,,0.618938684463501
12,764,,0.6145022511482239
12,769,,0.6222874522209167
12,774,,0.6066874265670776
12,779,,0.6144943833351135
12,784,,0.6180379986763
12,789,,0.6064413189888
12,794,,0.6122769713401794
12,799,,0.6212504506111145
12,804,,0.6182605028152466
12,809,,0.6039512157440186
12,814,,0.615771472454071
12,818,0.6138917207717896,
13,819,,0.6116145253181458
13,824,,0.6119600534439087
13,829,,0.6050707697868347
13,834,,0.6078479290008545
13,839,,0.6029499769210815
13,844,,0.6088486313819885
13,849,,0.6147717237472534
13,854,,0.6092057824134827
13,859,,0.6051560044288635
13,864,,0.6179234385490417
13,869,,0.6122602820396423
13,874,,0.608024537563324
13,879,,0.6104773283004761
13,881,0.6132826209068298,
14,884,,0.6067869067192078
14,889,,0.6110231876373291
14,894,,0.6089311838150024
14,899,,0.6149966716766357
14,904,,0.6113183498382568
14,909,,0.6198816895484924
14,914,,0.6185786724090576
14,919,,0.6149003505706787
14,924,,0.6072114706039429
14,929,,0.6095925569534302
14,934,,0.6100970506668091
14,939,,0.621279776096344
14,944,,0.6070195436477661
14,944,0.6138612627983093,
15,949,,0.6163744330406189
15,954,,0.6194640398025513
15,959,,0.6163322925567627
15,964,,0.610120415687561
15,969,,0.6092763543128967
15,974,,0.6100277900695801
15,979,,0.6149970293045044
15,984,,0.6001203060150146
15,989,,0.6116111874580383
15,994,,0.612601101398468
15,999,,0.6169878244400024
15,1004,,0.6076526641845703
15,1007,0.613359272480011,
16,1009,,0.6208016872406006
16,1014,,0.6100485324859619
16,1019,,0.6172008514404297
16,1024,,0.6170355677604675
16,1029,,0.6103931665420532
16,1034,,0.6143062710762024
16,1039,,0.6065805554389954
16,1044,,0.6154195070266724
16,1049,,0.6054790616035461
16,1054,,0.6185747981071472
16,1059,,0.6174342632293701
16,1064,,0.6110575795173645
16,1069,,0.6177812218666077
16,1070,0.6129134297370911,
17,1074,,0.612420916557312
17,1079,,0.6172060370445251
17,1084,,0.615234911441803
17,1089,,0.6088364720344543
17,1094,,0.618495762348175
17,1099,,0.6095187067985535
17,1104,,0.6138216853141785
17,1109,,0.6205568313598633
17,1114,,0.6126789450645447
17,1119,,0.6126933693885803
17,1124,,0.6155626177787781
17,1129,,0.6104418039321899
17,1133,0.6130692958831787,
18,1134,,0.6104432344436646
18,1139,,0.6251739263534546
18,1144,,0.6119499206542969
18,1149,,0.6092494130134583
18,1154,,0.6158467531204224
18,1159,,0.6149581074714661
18,1164,,0.6124973297119141
18,1169,,0.6131743788719177
18,1174,,0.6058145761489868
18,1179,,0.6110190749168396
18,1184,,0.6150650978088379
18,1189,,0.6114574670791626
18,1194,,0.6044003367424011
18,1196,0.6132504343986511,
19,1199,,0.6098693609237671
19,1204,,0.6096022725105286
19,1209,,0.6230059862136841
19,1214,,0.6108709573745728
19,1219,,0.6107867956161499
19,1224,,0.6115013957023621
19,1229,,0.6169921159744263
19,1234,,0.6135143041610718
19,1239,,0.6138061285018921
19,1244,,0.6151018142700195
19,1249,,0.6083439588546753
19,1254,,0.6143330335617065
19,1259,,0.613021731376648
19,1259,0.6134138703346252,
