epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0652657747268677
0,9,,0.9825448989868164
0,14,,0.92193204164505
0,19,,0.8262620568275452
0,24,,0.7312554121017456
0,29,,0.6596266627311707
0,34,,0.6240974068641663
0,39,,0.6090778708457947
0,44,,0.5689989924430847
0,49,,0.5919218063354492
0,54,,0.5822142958641052
0,59,,0.5742527842521667
0,64,,0.5774495005607605
0,69,,0.5863770246505737
0,74,,0.5828378200531006
0,79,,0.5686931610107422
0,84,,0.5781211853027344
0,89,,0.5865460634231567
0,94,,0.5780317783355713
0,99,,0.5879870653152466
0,104,,0.5746579766273499
0,109,,0.5738798975944519
0,114,,0.579279899597168
0,119,,0.5794597864151001
0,124,,0.5754587054252625
0,129,,0.5704198479652405
0,134,,0.5734256505966187
0,139,,0.5692999362945557
0,144,,0.5779827237129211
0,149,,0.5702449083328247
0,154,,0.5716528296470642
0,156,0.6407475471496582,
1,159,,0.5735173225402832
1,164,,0.5727277398109436
1,169,,0.5666806697845459
1,174,,0.5658985376358032
1,179,,0.5731073617935181
1,184,,0.576139509677887
1,189,,0.5746225118637085
1,194,,0.5734622478485107
1,199,,0.5659316778182983
1,204,,0.5653049349784851
1,209,,0.57155442237854
1,214,,0.5708301663398743
1,219,,0.565307080745697
1,224,,0.5621173977851868
1,229,,0.5659987330436707
1,234,,0.5665251612663269
1,239,,0.5636701583862305
1,244,,0.5647001266479492
1,249,,0.5818734765052795
1,254,,0.5614478588104248
1,259,,0.5807498693466187
1,264,,0.566806972026825
1,269,,0.5628789663314819
1,274,,0.5677950978279114
1,279,,0.5686793327331543
1,284,,0.5668679475784302
1,289,,0.5807009339332581
1,294,,0.5692659020423889
1,299,,0.5740002989768982
1,304,,0.5639954805374146
1,309,,0.5646247267723083
1,313,0.5682452917098999,
2,314,,0.555094301700592
2,319,,0.5687498450279236
2,324,,0.5694001913070679
2,329,,0.5685936212539673
2,334,,0.5642390251159668
2,339,,0.5668222904205322
2,344,,0.5559545159339905
2,349,,0.5679668188095093
2,354,,0.5817273259162903
2,359,,0.5738142728805542
2,364,,0.5634194016456604
2,369,,0.5716025233268738
2,374,,0.5739518404006958
2,379,,0.5648569464683533
2,384,,0.5732048749923706
2,389,,0.5636879801750183
2,394,,0.567808210849762
2,399,,0.5592094659805298
2,404,,0.5689868330955505
2,409,,0.5678538084030151
2,414,,0.5662323832511902
2,419,,0.5718998908996582
2,424,,0.5632257461547852
2,429,,0.5607348680496216
2,434,,0.5688753128051758
2,439,,0.5627531409263611
2,444,,0.562800943851471
2,449,,0.5737264156341553
2,454,,0.5642817616462708
2,459,,0.5709280967712402
2,464,,0.5522439479827881
2,469,,0.5607029795646667
2,470,0.5652648210525513,
3,474,,0.5605655908584595
3,479,,0.5658202767372131
3,484,,0.5582826137542725
3,489,,0.577222466468811
3,494,,0.5495977997779846
3,499,,0.5623151063919067
3,504,,0.5585201382637024
3,509,,0.5562350153923035
3,514,,0.5582846999168396
3,519,,0.5669293999671936
3,524,,0.564954936504364
3,529,,0.5743686556816101
3,534,,0.5574641227722168
3,539,,0.5725176334381104
3,544,,0.5637304782867432
3,549,,0.5740755796432495
3,554,,0.5708982348442078
3,559,,0.5657563209533691
3,564,,0.5734884142875671
3,569,,0.5658376812934875
3,574,,0.5741901397705078
3,579,,0.5539690852165222
3,584,,0.5572425127029419
3,589,,0.5570756196975708
3,594,,0.5587434768676758
3,599,,0.5554232001304626
3,604,,0.5492244362831116
3,609,,0.5575934052467346
3,614,,0.5637838244438171
3,619,,0.5665009021759033
3,624,,0.5661906599998474
3,627,0.5645419955253601,
4,629,,0.5684950351715088
4,634,,0.5634503364562988
4,639,,0.572959840297699
4,644,,0.5626320242881775
4,649,,0.5661850571632385
4,654,,0.5638826489448547
4,659,,0.5591331124305725
4,664,,0.5541547536849976
4,669,,0.5655524134635925
4,674,,0.5665295720100403
4,679,,0.5663162469863892
4,684,,0.5646599531173706
4,689,,0.5598044991493225
4,694,,0.5626789927482605
4,699,,0.5657192468643188
4,704,,0.5661436319351196
4,709,,0.5661630630493164
4,714,,0.5616676211357117
4,719,,0.5702967643737793
4,724,,0.5620402693748474
4,729,,0.5739365220069885
4,734,,0.554463267326355
4,739,,0.5591972470283508
4,744,,0.5641158819198608
4,749,,0.5658953189849854
4,754,,0.5598171353340149
4,759,,0.5514609813690186
4,764,,0.5647885203361511
4,769,,0.5576503872871399
4,774,,0.55604088306427
4,779,,0.5645817518234253
4,784,,0.5621775984764099
4,784,0.5636518001556396,
5,789,,0.5687010288238525
5,794,,0.5557863712310791
5,799,,0.5720422267913818
5,804,,0.5616198778152466
5,809,,0.5692142248153687
5,814,,0.5592516660690308
5,819,,0.5736013054847717
5,824,,0.5557324886322021
5,829,,0.5714618563652039
5,834,,0.5489356517791748
5,839,,0.5603106021881104
5,844,,0.5679184198379517
5,849,,0.5661290884017944
5,854,,0.5488532185554504
5,859,,0.5607754588127136
5,864,,0.5651159882545471
5,869,,0.5694236755371094
5,874,,0.564897894859314
5,879,,0.5598447918891907
5,884,,0.5648075938224792
5,889,,0.5700448155403137
5,894,,0.567829966545105
5,899,,0.5626670718193054
5,904,,0.5523087978363037
5,909,,0.5565066337585449
5,914,,0.564876914024353
5,919,,0.5476887822151184
5,924,,0.5664387941360474
5,929,,0.5713045001029968
5,934,,0.5683597922325134
5,939,,0.5656515955924988
5,941,0.5639852285385132,
6,944,,0.5672341585159302
6,949,,0.5603393316268921
6,954,,0.5691580772399902
6,959,,0.5630621314048767
6,964,,0.5567240118980408
6,969,,0.5633077621459961
6,974,,0.5784996151924133
6,979,,0.57502681016922
6,984,,0.5557143688201904
6,989,,0.5630542635917664
6,994,,0.5561568140983582
6,999,,0.560877799987793
6,1004,,0.5626213550567627
6,1009,,0.5699976086616516
6,1014,,0.5717570185661316
6,1019,,0.552923858165741
6,1024,,0.564800500869751
6,1029,,0.5647956132888794
6,1034,,0.569200873374939
6,1039,,0.5650972127914429
6,1044,,0.5601110458374023
6,1049,,0.5682678818702698
6,1054,,0.577050507068634
6,1059,,0.564093291759491
6,1064,,0.5618734359741211
6,1069,,0.5519866943359375
6,1074,,0.5791183710098267
6,1079,,0.5619596838951111
6,1084,,0.5712142586708069
6,1089,,0.5611767768859863
6,1094,,0.5646999478340149
6,1098,0.5634780526161194,
7,1099,,0.5585138201713562
7,1104,,0.5661463737487793
7,1109,,0.5649446845054626
7,1114,,0.5635166168212891
7,1119,,0.5624179244041443
7,1124,,0.5578247904777527
7,1129,,0.5580039620399475
7,1134,,0.5688885450363159
7,1139,,0.5629233121871948
7,1144,,0.559306263923645
7,1149,,0.5506566166877747
7,1154,,0.5682811737060547
7,1159,,0.5507113337516785
7,1164,,0.5643563270568848
7,1169,,0.5636473298072815
7,1174,,0.5571670532226562
7,1179,,0.5572095513343811
7,1184,,0.5666650533676147
7,1189,,0.5594959855079651
7,1194,,0.574420690536499
7,1199,,0.5630438923835754
7,1204,,0.5621880888938904
7,1209,,0.5617600083351135
7,1214,,0.5627578496932983
7,1219,,0.5746605396270752
7,1224,,0.5572350025177002
7,1229,,0.5576412081718445
7,1234,,0.5708585381507874
7,1239,,0.56281977891922
7,1244,,0.5460581183433533
7,1249,,0.5705060958862305
7,1254,,0.5617387294769287
7,1255,0.5629643797874451,
8,1259,,0.5666700005531311
8,1264,,0.5620360970497131
8,1269,,0.57811039686203
8,1274,,0.5671546459197998
8,1279,,0.5586868524551392
8,1284,,0.567976176738739
8,1289,,0.5543471574783325
8,1294,,0.5698081254959106
8,1299,,0.5617245435714722
8,1304,,0.5563271045684814
8,1309,,0.5620763301849365
8,1314,,0.5684705376625061
8,1319,,0.5635882616043091
8,1324,,0.557528018951416
8,1329,,0.5578815340995789
8,1334,,0.5576196908950806
8,1339,,0.5709721446037292
8,1344,,0.5554218888282776
8,1349,,0.5558452010154724
8,1354,,0.5711952447891235
8,1359,,0.5736773014068604
8,1364,,0.5549987554550171
8,1369,,0.5599982142448425
8,1374,,0.5517438054084778
8,1379,,0.5651710629463196
8,1384,,0.5601415634155273
8,1389,,0.5584796071052551
8,1394,,0.558369517326355
8,1399,,0.5655388832092285
8,1404,,0.5519709587097168
8,1409,,0.5584350824356079
8,1412,0.5637020468711853,
9,1414,,0.5599091053009033
9,1419,,0.5700901746749878
9,1424,,0.5634908080101013
9,1429,,0.5576511025428772
9,1434,,0.5657821893692017
9,1439,,0.5583524107933044
