epoch,step,train_loss_epoch,train_loss_step
5,377,0.5588839650154114,
6,379,,0.5553869009017944
6,384,,0.5524970889091492
6,389,,0.5573534369468689
6,394,,0.5597521066665649
6,399,,0.5573804378509521
6,404,,0.5522042512893677
6,409,,0.5536226630210876
6,414,,0.5659516453742981
6,419,,0.5544982552528381
6,424,,0.5692653059959412
6,429,,0.5575039982795715
6,434,,0.5559083223342896
6,439,,0.5476304292678833
6,440,0.5570932030677795,
7,444,,0.5572791695594788
7,449,,0.5557036399841309
7,454,,0.5546409487724304
7,459,,0.5606143474578857
7,464,,0.5448660850524902
7,469,,0.5557534098625183
7,474,,0.5611296892166138
7,479,,0.5553109049797058
7,484,,0.5512080788612366
7,489,,0.5570528507232666
7,494,,0.5603479743003845
7,499,,0.5587291121482849
7,503,0.5564067959785461,
8,504,,0.5620886087417603
8,509,,0.5602914690971375
8,514,,0.5710033178329468
8,519,,0.5586041808128357
8,524,,0.5520352721214294
8,529,,0.5510982275009155
8,534,,0.5415446162223816
8,539,,0.551250696182251
8,544,,0.5598812103271484
8,549,,0.5456576347351074
8,554,,0.5514575839042664
8,559,,0.5461786389350891
8,564,,0.5512100458145142
8,566,0.5560373067855835,
9,569,,0.551443874835968
9,574,,0.5516741275787354
9,579,,0.5473324656486511
9,584,,0.555223822593689
9,589,,0.564122200012207
9,594,,0.558332622051239
9,599,,0.5368507504463196
9,604,,0.5528744459152222
9,609,,0.5488991737365723
9,614,,0.5601232051849365
9,619,,0.5637491941452026
9,624,,0.5495839715003967
9,629,,0.5614787340164185
9,629,0.5551760196685791,
10,634,,0.5664845705032349
10,639,,0.5507573485374451
10,644,,0.5556493997573853
10,649,,0.5470256805419922
10,654,,0.5505828261375427
10,659,,0.5557769536972046
10,664,,0.5519748330116272
10,669,,0.5528199672698975
10,674,,0.5530044436454773
10,679,,0.5476022362709045
10,684,,0.5513761043548584
10,689,,0.5511223077774048
10,692,0.5551241040229797,
11,694,,0.5544427633285522
11,699,,0.5570452213287354
11,704,,0.554558277130127
11,709,,0.5599024295806885
11,714,,0.5448627471923828
11,719,,0.5602476596832275
11,724,,0.5662472248077393
11,729,,0.54399573802948
11,734,,0.542829155921936
11,739,,0.5648623108863831
11,744,,0.5542359352111816
11,749,,0.5487785339355469
11,754,,0.5475703477859497
11,755,0.5548802614212036,
12,759,,0.5602914094924927
12,764,,0.5540921092033386
12,769,,0.5615626573562622
12,774,,0.5565341114997864
12,779,,0.5547847747802734
12,784,,0.5517085790634155
12,789,,0.5533164739608765
12,794,,0.552941620349884
12,799,,0.5551683902740479
12,804,,0.5427079796791077
12,809,,0.560478687286377
12,814,,0.5494278073310852
12,818,0.5549442172050476,
13,819,,0.5497267246246338
13,824,,0.5597752928733826
13,829,,0.5638959407806396
13,834,,0.5547066926956177
13,839,,0.5617877244949341
13,844,,0.5359675288200378
13,849,,0.550445020198822
13,854,,0.5503870248794556
13,859,,0.5611907839775085
13,864,,0.551796019077301
13,869,,0.569288432598114
13,874,,0.5661982893943787
13,879,,0.5683998465538025
13,881,0.5547248721122742,
14,884,,0.5645323991775513
14,889,,0.5492888689041138
14,894,,0.5576103329658508
14,899,,0.5493513941764832
14,904,,0.5551110506057739
14,909,,0.5614389777183533
14,914,,0.5607264041900635
14,919,,0.5482340455055237
14,924,,0.5516064763069153
14,929,,0.5465434193611145
14,934,,0.5621244311332703
14,939,,0.5549906492233276
14,944,,0.545513927936554
14,944,0.5546852946281433,
15,949,,0.5630190968513489
15,954,,0.5501177310943604
15,959,,0.5488992929458618
15,964,,0.5546079874038696
15,969,,0.5518633723258972
15,974,,0.5479004979133606
15,979,,0.5505068302154541
15,984,,0.5520381331443787
15,989,,0.5676517486572266
15,994,,0.5403196811676025
15,999,,0.5468035340309143
15,1004,,0.5526673793792725
15,1007,0.5549170970916748,
16,1009,,0.55689936876297
16,1014,,0.5527429580688477
16,1019,,0.5617268681526184
16,1024,,0.5592449307441711
16,1029,,0.558479368686676
16,1034,,0.5563194751739502
16,1039,,0.5526662468910217
16,1044,,0.5422512292861938
16,1049,,0.5509964227676392
16,1054,,0.5520226955413818
16,1059,,0.562103807926178
16,1064,,0.5613639950752258
16,1069,,0.5670912265777588
16,1070,0.5539724826812744,
17,1074,,0.5429648756980896
17,1079,,0.5607508420944214
17,1084,,0.5524181723594666
17,1089,,0.5426138639450073
17,1094,,0.5440205335617065
17,1099,,0.5601219534873962
17,1104,,0.5684189796447754
17,1109,,0.551537811756134
17,1114,,0.5516874194145203
17,1119,,0.5635989904403687
17,1124,,0.560263454914093
17,1129,,0.562720000743866
17,1133,0.5540071725845337,
18,1134,,0.5578387975692749
18,1139,,0.5588083863258362
18,1144,,0.5678022503852844
18,1149,,0.5475572943687439
18,1154,,0.5509098768234253
18,1159,,0.5594167113304138
18,1164,,0.5435154438018799
18,1169,,0.5571308135986328
18,1174,,0.5693604350090027
18,1179,,0.5516864061355591
18,1184,,0.5532922744750977
18,1189,,0.5524567365646362
18,1194,,0.558834433555603
18,1196,0.5544111132621765,
19,1199,,0.5590994954109192
19,1204,,0.5531085729598999
19,1209,,0.5644722580909729
19,1214,,0.5422298908233643
19,1219,,0.5444512367248535
19,1224,,0.5372408032417297
19,1229,,0.5636346936225891
19,1234,,0.5561029314994812
19,1239,,0.5526109933853149
19,1244,,0.559467613697052
19,1249,,0.5612465739250183
19,1254,,0.5479902625083923
19,1259,,0.5673806071281433
19,1259,0.5543559193611145,
