epoch,step,train_loss_epoch,train_loss_step
5,354,,0.6152852773666382
5,359,,0.6273078322410583
5,364,,0.6334847211837769
5,369,,0.6218683123588562
5,374,,0.6237570643424988
5,377,0.6223586797714233,
6,379,,0.622133731842041
6,384,,0.6157670617103577
6,389,,0.631399393081665
6,394,,0.6251481175422668
6,399,,0.6131166219711304
6,404,,0.6337063312530518
6,409,,0.622155487537384
6,414,,0.6258813142776489
6,419,,0.608174741268158
6,424,,0.6339197158813477
6,429,,0.6276074051856995
6,434,,0.6219729781150818
6,439,,0.6185337901115417
6,440,0.622388482093811,
7,444,,0.6215620040893555
7,449,,0.6316472887992859
7,454,,0.6358276605606079
7,459,,0.6168739795684814
7,464,,0.6230877637863159
7,469,,0.6288173794746399
7,474,,0.617018461227417
7,479,,0.6225144863128662
7,484,,0.6204856634140015
7,489,,0.630774974822998
7,494,,0.6265724897384644
7,499,,0.6245462894439697
7,503,0.6212556958198547,
8,504,,0.6206483244895935
8,509,,0.6232194304466248
8,514,,0.6171414256095886
8,519,,0.6231881380081177
8,524,,0.6249015927314758
8,529,,0.6240792870521545
8,534,,0.616997241973877
8,539,,0.6121984124183655
8,544,,0.624964714050293
8,549,,0.6253982186317444
8,554,,0.6184638738632202
8,559,,0.6212883591651917
8,564,,0.628142237663269
8,566,0.6216396689414978,
9,569,,0.6184484958648682
9,574,,0.6155998706817627
9,579,,0.6192969083786011
9,584,,0.6318801641464233
9,589,,0.6209595203399658
9,594,,0.6202803254127502
9,599,,0.622331976890564
9,604,,0.6158512830734253
9,609,,0.6225994229316711
9,614,,0.6272546648979187
9,619,,0.6144261956214905
9,624,,0.6158865690231323
9,629,,0.6198339462280273
9,629,0.620255172252655,
10,634,,0.6215977072715759
10,639,,0.6258406043052673
10,644,,0.6106725335121155
10,649,,0.6203296780586243
10,654,,0.6186290979385376
10,659,,0.6262389421463013
10,664,,0.6218429803848267
10,669,,0.62776780128479
10,674,,0.6231483817100525
10,679,,0.6190154552459717
10,684,,0.6263979077339172
10,689,,0.619827926158905
10,692,0.6195537447929382,
11,694,,0.6177873611450195
11,699,,0.6165953278541565
11,704,,0.6215593814849854
11,709,,0.612266480922699
11,714,,0.6175774335861206
11,719,,0.6130382418632507
11,724,,0.613587498664856
11,729,,0.6223894953727722
11,734,,0.627787172794342
11,739,,0.621903657913208
11,744,,0.6151201725006104
11,749,,0.613859236240387
11,754,,0.609397828578949
11,755,0.6194000840187073,
12,759,,0.6247803568840027
12,764,,0.6303027272224426
12,769,,0.6133052110671997
12,774,,0.6304522156715393
12,779,,0.6163610219955444
12,784,,0.6147861480712891
12,789,,0.6112595200538635
12,794,,0.6185916066169739
12,799,,0.6182143688201904
12,804,,0.6239124536514282
12,809,,0.6150981783866882
12,814,,0.617360532283783
12,818,0.6201175451278687,
13,819,,0.6249409914016724
13,824,,0.6287591457366943
13,829,,0.6138495802879333
13,834,,0.6258280277252197
13,839,,0.6094148755073547
13,844,,0.6126958131790161
13,849,,0.6195001602172852
13,854,,0.6137822866439819
13,859,,0.6258669495582581
13,864,,0.6085125803947449
13,869,,0.6220091581344604
13,874,,0.6263872385025024
13,879,,0.6177099347114563
13,881,0.6194396018981934,
14,884,,0.6174066066741943
14,889,,0.6294411420822144
14,894,,0.6210944652557373
14,899,,0.6217150092124939
14,904,,0.6182209253311157
14,909,,0.6170389652252197
14,914,,0.6214268803596497
14,919,,0.6245298981666565
14,924,,0.6246833205223083
14,929,,0.617684543132782
14,934,,0.6263440251350403
14,939,,0.6171103715896606
14,944,,0.626901388168335
14,944,0.6197644472122192,
15,949,,0.6361951231956482
15,954,,0.6132480502128601
15,959,,0.621828019618988
15,964,,0.6173032522201538
15,969,,0.6149899363517761
15,974,,0.6151779890060425
15,979,,0.6253155469894409
15,984,,0.6224545836448669
15,989,,0.6159919500350952
15,994,,0.6291613578796387
15,999,,0.618644654750824
15,1004,,0.6098629832267761
15,1007,0.6185020208358765,
16,1009,,0.6020012497901917
16,1014,,0.6203526258468628
16,1019,,0.618502676486969
16,1024,,0.6112301349639893
16,1029,,0.6155319809913635
16,1034,,0.6140406727790833
16,1039,,0.6072537899017334
16,1044,,0.6167808771133423
16,1049,,0.6105731725692749
16,1054,,0.6179952621459961
16,1059,,0.6187614798545837
16,1064,,0.6144365668296814
16,1069,,0.616737425327301
16,1070,0.6174488067626953,
17,1074,,0.6199137568473816
17,1079,,0.6287449598312378
17,1084,,0.6066134572029114
17,1089,,0.6088518500328064
17,1094,,0.6181398034095764
17,1099,,0.617522656917572
17,1104,,0.6203117966651917
17,1109,,0.6154730319976807
17,1114,,0.6194530725479126
17,1119,,0.6160245537757874
17,1124,,0.6128577589988708
17,1129,,0.6122682690620422
17,1133,0.6172374486923218,
18,1134,,0.6130369901657104
18,1139,,0.6192666888237
18,1144,,0.6245827078819275
18,1149,,0.6249970197677612
18,1154,,0.6173874139785767
18,1159,,0.6145086884498596
18,1164,,0.6129196882247925
18,1169,,0.6299655437469482
18,1174,,0.6133279800415039
18,1179,,0.6187872886657715
18,1184,,0.6115458011627197
18,1189,,0.6147193312644958
18,1194,,0.6224177479743958
18,1196,0.6172382235527039,
19,1199,,0.6158965826034546
19,1204,,0.6164153218269348
19,1209,,0.6139025688171387
19,1214,,0.6124355792999268
19,1219,,0.6271703839302063
19,1224,,0.6139187812805176
19,1229,,0.613042414188385
19,1234,,0.6199899911880493
19,1239,,0.628787100315094
19,1244,,0.6150738000869751
19,1249,,0.6164864301681519
19,1254,,0.6087009310722351
19,1259,,0.6130395531654358
19,1259,0.6167387962341309,
20,1264,,0.6106123328208923
20,1269,,0.6125079989433289
20,1274,,0.6180814504623413
20,1279,,0.6161350607872009
20,1284,,0.6199333667755127
20,1289,,0.6176949143409729
20,1294,,0.6169428825378418
20,1299,,0.6206797957420349
20,1304,,0.6102921962738037
20,1309,,0.6078736186027527
20,1314,,0.6135641932487488
20,1319,,0.620579719543457
20,1322,0.6161302328109741,
21,1324,,0.6186894178390503
21,1329,,0.6224527359008789
21,1334,,0.6214669346809387
21,1339,,0.6205475330352783
21,1344,,0.6175791621208191
21,1349,,0.6088430881500244
21,1354,,0.6124316453933716
21,1359,,0.6205563545227051
21,1364,,0.6145925521850586
21,1369,,0.6236854195594788
21,1374,,0.6195659637451172
21,1379,,0.6112402081489563
21,1384,,0.6148660778999329
21,1385,0.6157587170600891,
22,1389,,0.6166514754295349
22,1394,,0.6079546213150024
22,1399,,0.6101289987564087
22,1404,,0.6164365410804749
22,1409,,0.6198197603225708
22,1414,,0.6102826595306396
22,1419,,0.614412248134613
22,1424,,0.6180909872055054
22,1429,,0.6238232254981995
22,1434,,0.6183726191520691
22,1439,,0.610521674156189
22,1444,,0.6221835613250732
22,1448,0.6153199076652527,
23,1449,,0.6132917404174805
23,1454,,0.6150739192962646
23,1459,,0.6198293566703796
23,1464,,0.620736837387085
23,1469,,0.6143918633460999
23,1474,,0.6040768623352051
23,1479,,0.614326536655426
23,1484,,0.6147939562797546
23,1489,,0.6154806017875671
23,1494,,0.6178232431411743
23,1499,,0.6142863631248474
23,1504,,0.6132655739784241
23,1509,,0.6118032336235046
23,1511,0.6142998933792114,
24,1514,,0.6174207329750061
24,1519,,0.6117801070213318
24,1524,,0.6232397556304932
24,1529,,0.6165704131126404
24,1534,,0.6128286123275757
24,1539,,0.6194919943809509
24,1544,,0.6140559911727905
24,1549,,0.6053197979927063
24,1554,,0.6167657375335693
24,1559,,0.6062915921211243
24,1564,,0.6153873801231384
24,1569,,0.609819769859314
24,1574,,0.6089301109313965
24,1574,0.6133143305778503,
25,1579,,0.6100292801856995
25,1584,,0.6069437265396118
25,1589,,0.6133211255073547
25,1594,,0.6184133887290955
25,1599,,0.6221555471420288
25,1604,,0.6132476329803467
25,1609,,0.6095544695854187
25,1614,,0.6032776236534119
25,1619,,0.6105393171310425
25,1624,,0.6076027154922485
25,1629,,0.6055431962013245
25,1634,,0.6146894097328186
25,1637,0.6126123666763306,
26,1639,,0.6048387885093689
26,1644,,0.6186773777008057
26,1649,,0.6146135330200195
26,1654,,0.6193143725395203
26,1659,,0.617665708065033
26,1664,,0.6129158139228821
26,1669,,0.6117283701896667
26,1674,,0.6126537919044495
26,1679,,0.6096372008323669
26,1684,,0.6155645847320557
26,1689,,0.6063029170036316
26,1694,,0.611426055431366
26,1699,,0.611221969127655
26,1700,0.6120006442070007,
27,1704,,0.6169906258583069
27,1709,,0.6071692109107971
27,1714,,0.6132377982139587
27,1719,,0.6053367853164673
27,1724,,0.6063361167907715
27,1729,,0.6082262396812439
27,1734,,0.6193768978118896
27,1739,,0.6133190393447876
27,1744,,0.6001743078231812
27,1749,,0.6155672073364258
27,1754,,0.6195810437202454
27,1759,,0.6053140759468079
27,1763,0.6112450957298279,
28,1764,,0.6098471879959106
28,1769,,0.6109854578971863
28,1774,,0.618753969669342
28,1779,,0.6174425482749939
28,1784,,0.6096271872520447
28,1789,,0.6058900952339172
28,1794,,0.6135435700416565
28,1799,,0.6230435967445374
28,1804,,0.6238836050033569
28,1809,,0.6107750535011292
28,1814,,0.6115478277206421
28,1819,,0.6072484254837036
28,1824,,0.6028734445571899
28,1826,0.6114495992660522,
29,1829,,0.6222642064094543
29,1834,,0.6128637194633484
29,1839,,0.6102933287620544
29,1844,,0.6126871109008789
29,1849,,0.608255922794342
29,1854,,0.6137754321098328
29,1859,,0.61605304479599
29,1864,,0.6131889224052429
29,1869,,0.6088521480560303
29,1874,,0.6109409332275391
29,1879,,0.6008172035217285
29,1884,,0.6151172518730164
29,1889,,0.6000900864601135
29,1889,0.6109028458595276,
30,1894,,0.6038885712623596
30,1899,,0.6131887435913086
30,1904,,0.6065649390220642
30,1909,,0.6109509468078613
30,1914,,0.6209073066711426
30,1919,,0.6323183178901672
30,1924,,0.6143504977226257
30,1929,,0.6203232407569885
30,1934,,0.6144583225250244
30,1939,,0.6148635149002075
30,1944,,0.6114513278007507
30,1949,,0.6061497330665588
30,1952,0.611275851726532,
31,1954,,0.6194109320640564
31,1959,,0.6170378923416138
31,1964,,0.6135104894638062
31,1969,,0.610305666923523
31,1974,,0.6147979497909546
31,1979,,0.6173581480979919
31,1984,,0.6091227531433105
31,1989,,0.6182906627655029
31,1994,,0.6204530000686646
31,1999,,0.6082946062088013
31,2004,,0.6062814593315125
31,2009,,0.6039586663246155
31,2014,,0.6072110533714294
31,2015,0.6114137768745422,
32,2019,,0.607405960559845
32,2024,,0.6100035309791565
32,2029,,0.6068969368934631
32,2034,,0.6191878914833069
32,2039,,0.6122163534164429
32,2044,,0.6145673990249634
32,2049,,0.6182619333267212
32,2054,,0.6170902252197266
32,2059,,0.5988495349884033
32,2064,,0.6115966439247131
32,2069,,0.6094990372657776
32,2074,,0.6283436417579651
32,2078,0.6111664175987244,
33,2079,,0.6111218929290771
33,2084,,0.6013100147247314
33,2089,,0.6086141467094421
33,2094,,0.6006743907928467
33,2099,,0.615706741809845
33,2104,,0.619006872177124
33,2109,,0.610784113407135
33,2114,,0.6124230027198792
33,2119,,0.6182749271392822
33,2124,,0.6017969250679016
33,2129,,0.6015039086341858
33,2134,,0.6147696375846863
33,2139,,0.612568199634552
33,2141,0.6108353137969971,
34,2144,,0.6030687689781189
34,2149,,0.6131407022476196
34,2154,,0.6019917130470276
34,2159,,0.6129146218299866
34,2164,,0.6101463437080383
34,2169,,0.6177622079849243
34,2174,,0.6163595914840698
34,2179,,0.6084340214729309
34,2184,,0.6190444231033325
34,2189,,0.6037442684173584
34,2194,,0.6107330918312073
34,2199,,0.5986331105232239
34,2204,,0.6055285334587097
34,2204,0.6114002466201782,
35,2209,,0.6122538447380066
35,2214,,0.6165016889572144
35,2219,,0.6104677319526672
35,2224,,0.6186652183532715
35,2229,,0.6228367686271667
35,2234,,0.6165001392364502
35,2239,,0.6158592700958252
35,2244,,0.6097055673599243
35,2249,,0.6193467378616333
35,2254,,0.6065473556518555
35,2259,,0.6118532419204712
35,2264,,0.6041041612625122
35,2267,0.6109729409217834,
36,2269,,0.6086663603782654
36,2274,,0.6131813526153564
36,2279,,0.6137524247169495
36,2284,,0.6131672859191895
36,2289,,0.611008882522583
36,2294,,0.6196281909942627
36,2299,,0.6189821362495422
36,2304,,0.6167857050895691
36,2309,,0.6237325668334961
36,2314,,0.611620306968689
36,2319,,0.615074634552002
36,2324,,0.6124138236045837
36,2329,,0.6092922687530518
36,2330,0.6106921434402466,
37,2334,,0.6117574572563171
37,2339,,0.60842365026474
37,2344,,0.6160080432891846
37,2349,,0.6084557771682739
37,2354,,0.6124677062034607
37,2359,,0.6099101901054382
37,2364,,0.6084180474281311
37,2369,,0.6139594912528992
37,2374,,0.6122528910636902
37,2379,,0.6101704239845276
37,2384,,0.6085135340690613
37,2389,,0.6060376763343811
37,2393,0.6106637716293335,
38,2394,,0.6101613640785217
38,2399,,0.6128432750701904
38,2404,,0.6138420701026917
38,2409,,0.6099233627319336
38,2414,,0.6169735789299011
38,2419,,0.6112282872200012
38,2424,,0.6144824028015137
38,2429,,0.6150715947151184
38,2434,,0.6155898571014404
38,2439,,0.6140854954719543
38,2444,,0.6191622614860535
38,2449,,0.6161894202232361
38,2454,,0.6126532554626465
38,2456,0.6109190583229065,
39,2459,,0.6163697838783264
39,2464,,0.6056641936302185
39,2469,,0.6209580898284912
39,2474,,0.615573525428772
39,2479,,0.6019833087921143
39,2484,,0.6094709038734436
39,2489,,0.6072610020637512
39,2494,,0.6175441741943359
39,2499,,0.6148167848587036
39,2504,,0.6104137897491455
39,2509,,0.610496997833252
39,2514,,0.6137173771858215
39,2519,,0.6055350303649902
39,2519,0.610237181186676,
40,2524,,0.6095083951950073
40,2529,,0.5980465412139893
40,2534,,0.6058927774429321
40,2539,,0.6085824370384216
40,2544,,0.605171263217926
40,2549,,0.5999422073364258
40,2554,,0.6073830127716064
40,2559,,0.6115304827690125
40,2564,,0.6139754056930542
40,2569,,0.6118470430374146
40,2574,,0.6125317215919495
40,2579,,0.6062523126602173
40,2582,0.610295295715332,
41,2584,,0.6100663542747498
41,2589,,0.6136877536773682
41,2594,,0.6184813976287842
41,2599,,0.6050083041191101
41,2604,,0.6060601472854614
41,2609,,0.6109163761138916
41,2614,,0.6051270961761475
41,2619,,0.6088806390762329
41,2624,,0.6072535514831543
41,2629,,0.6174355745315552
41,2634,,0.6052506566047668
41,2639,,0.611536979675293
41,2644,,0.6130642890930176
41,2645,0.61057448387146,
42,2649,,0.6047891974449158
42,2654,,0.609629213809967
42,2659,,0.6046472191810608
42,2664,,0.6054909229278564
42,2669,,0.6155287027359009
42,2674,,0.6054044961929321
42,2679,,0.6181249618530273
42,2684,,0.6109194159507751
42,2689,,0.606248676776886
42,2694,,0.6188422441482544
42,2699,,0.612012505531311
42,2704,,0.6042336225509644
42,2708,0.610261082649231,
43,2709,,0.6037964224815369
43,2714,,0.6096585988998413
43,2719,,0.6053599119186401
43,2724,,0.6101926565170288
43,2729,,0.6026209592819214
43,2734,,0.6125640869140625
43,2739,,0.6137785315513611
43,2744,,0.6090356707572937
43,2749,,0.6042484641075134
43,2754,,0.6123167872428894
43,2759,,0.6182988882064819
43,2764,,0.6121469140052795
43,2769,,0.6211885213851929
43,2771,0.6099269390106201,
44,2774,,0.6110090613365173
44,2779,,0.6185362935066223
44,2784,,0.621187686920166
44,2789,,0.5957635045051575
44,2794,,0.6026486158370972
44,2799,,0.6130114197731018
44,2804,,0.6111693978309631
44,2809,,0.6168417930603027
44,2814,,0.6027684211730957
44,2819,,0.6186535954475403
44,2824,,0.6137349605560303
44,2829,,0.6091967821121216
44,2834,,0.6153082847595215
44,2834,0.6100988984107971,
45,2839,,0.6088181734085083
45,2844,,0.6082419157028198
45,2849,,0.6078576445579529
45,2854,,0.6098448038101196
45,2859,,0.6025896668434143
45,2864,,0.6131168603897095
45,2869,,0.6106452345848083
45,2874,,0.5995733141899109
45,2879,,0.6145216226577759
45,2884,,0.6057772636413574
45,2889,,0.6154866218566895
45,2894,,0.5961437821388245
45,2897,0.6108067035675049,
46,2899,,0.6137149930000305
46,2904,,0.6198331713676453
46,2909,,0.6032951474189758
46,2914,,0.6128928065299988
46,2919,,0.613835871219635
46,2924,,0.6098707914352417
46,2929,,0.6145040392875671
46,2934,,0.6098884344100952
46,2939,,0.6007378101348877
46,2944,,0.6235110759735107
46,2949,,0.6095301508903503
46,2954,,0.6215365529060364
46,2959,,0.6076323986053467
46,2960,0.6098780632019043,
47,2964,,0.6061334013938904
47,2969,,0.607573390007019
47,2974,,0.6146184802055359
47,2979,,0.6088907718658447
47,2984,,0.6028123497962952
47,2989,,0.6090391874313354
47,2994,,0.6167300343513489
47,2999,,0.604619026184082
47,3004,,0.616938054561615
47,3009,,0.6216740608215332
47,3014,,0.6016339659690857
47,3019,,0.6028246879577637
47,3023,0.6099706292152405,
48,3024,,0.6061421036720276
48,3029,,0.601038932800293
48,3034,,0.5952868461608887
48,3039,,0.6117210984230042
48,3044,,0.6052756905555725
48,3049,,0.6158045530319214
48,3054,,0.6114518642425537
48,3059,,0.6043724417686462
48,3064,,0.6073868274688721
48,3069,,0.6161081194877625
48,3074,,0.6174986958503723
48,3079,,0.6130512356758118
48,3084,,0.6092930436134338
48,3086,0.6103284955024719,
49,3089,,0.6100261807441711
49,3094,,0.6089120507240295
49,3099,,0.6162136793136597
49,3104,,0.6107314229011536
49,3109,,0.6144422292709351
49,3114,,0.6026423573493958
49,3119,,0.6162722706794739
49,3124,,0.6187114119529724
49,3129,,0.6097524166107178
49,3134,,0.6122384667396545
49,3139,,0.6079937815666199
49,3144,,0.6144911646842957
49,3149,,0.6159330606460571
49,3149,0.610835611820221,
