epoch,step,train_loss_epoch,train_loss_step
4,719,,0.6390017867088318
4,724,,0.6407144069671631
4,729,,0.6369362473487854
4,734,,0.6391867995262146
4,739,,0.6381449699401855
4,744,,0.6405357122421265
4,749,,0.6397294998168945
4,754,,0.639101505279541
4,759,,0.6379544734954834
4,764,,0.6401676535606384
4,769,,0.6409006118774414
4,774,,0.6400943994522095
4,779,,0.6413918733596802
4,784,,0.6350771188735962
4,784,0.6403388381004333,
5,789,,0.6434459686279297
5,794,,0.6408810019493103
5,799,,0.640228807926178
5,804,,0.6403190493583679
5,809,,0.6385193467140198
5,814,,0.6360571384429932
5,819,,0.6420309543609619
5,824,,0.6418188810348511
5,829,,0.6414705514907837
5,834,,0.6428106427192688
5,839,,0.6392268538475037
5,844,,0.639492928981781
5,849,,0.6434147357940674
5,854,,0.6426586508750916
5,859,,0.638481616973877
5,864,,0.641217827796936
5,869,,0.6406775116920471
5,874,,0.6409091949462891
5,879,,0.640605628490448
5,884,,0.6395857930183411
5,889,,0.6380774974822998
5,894,,0.6381871700286865
5,899,,0.640259861946106
5,904,,0.640455961227417
5,909,,0.6398652791976929
5,914,,0.6419649720191956
5,919,,0.6403138637542725
5,924,,0.6403731107711792
5,929,,0.6409561038017273
5,934,,0.6422019004821777
5,939,,0.6394264698028564
5,941,0.6400182843208313,
6,944,,0.643241822719574
6,949,,0.6385042071342468
6,954,,0.6413454413414001
6,959,,0.638002872467041
6,964,,0.6477587223052979
6,969,,0.642740786075592
6,974,,0.6397392749786377
6,979,,0.6368468403816223
6,984,,0.6418972611427307
6,989,,0.6415460109710693
6,994,,0.6398850679397583
6,999,,0.6381525993347168
6,1004,,0.6412887573242188
6,1009,,0.6389291882514954
6,1014,,0.6409476399421692
6,1019,,0.6352344751358032
6,1024,,0.6397327780723572
6,1029,,0.6390054225921631
6,1034,,0.6398075222969055
6,1039,,0.637549102306366
6,1044,,0.6426339745521545
6,1049,,0.6379139423370361
6,1054,,0.6388580799102783
6,1059,,0.6428329944610596
6,1064,,0.6373624801635742
6,1069,,0.6425050497055054
6,1074,,0.6394952535629272
6,1079,,0.6400490403175354
6,1084,,0.6427081227302551
6,1089,,0.6365716457366943
6,1094,,0.6415815949440002
6,1098,0.6402148008346558,
7,1099,,0.642227053642273
7,1104,,0.6390335559844971
7,1109,,0.6402812004089355
7,1114,,0.6421246528625488
7,1119,,0.639219343662262
7,1124,,0.6399282217025757
7,1129,,0.6399634480476379
7,1134,,0.6411238312721252
7,1139,,0.6381068229675293
7,1144,,0.6427461504936218
7,1149,,0.6388911008834839
7,1154,,0.6374630331993103
7,1159,,0.6418561935424805
7,1164,,0.638102650642395
7,1169,,0.6431982517242432
7,1174,,0.6412813067436218
7,1179,,0.6384620070457458
7,1184,,0.6385475993156433
7,1189,,0.6408524513244629
7,1194,,0.6430336236953735
7,1199,,0.6384127736091614
7,1204,,0.6423441171646118
7,1209,,0.6386370062828064
7,1214,,0.6409333944320679
7,1219,,0.6387917399406433
7,1224,,0.641146183013916
7,1229,,0.6388352513313293
7,1234,,0.6370948553085327
7,1239,,0.6377307176589966
7,1244,,0.6390882730484009
7,1249,,0.6415732502937317
7,1254,,0.6394436359405518
7,1255,0.6397140026092529,
8,1259,,0.6370116472244263
8,1264,,0.6378448009490967
8,1269,,0.6414623260498047
8,1274,,0.6451640725135803
8,1279,,0.6393977403640747
8,1284,,0.6395009756088257
8,1289,,0.6364337205886841
8,1294,,0.6395144462585449
8,1299,,0.6400249004364014
8,1304,,0.6423323154449463
8,1309,,0.6407423615455627
8,1314,,0.6396113038063049
8,1319,,0.6405017375946045
8,1324,,0.6363309621810913
8,1329,,0.6423932909965515
8,1334,,0.6386146545410156
8,1339,,0.6367344856262207
8,1344,,0.6415426731109619
8,1349,,0.6407309174537659
8,1354,,0.6377979516983032
8,1359,,0.636530876159668
8,1364,,0.6405877470970154
8,1369,,0.6396828889846802
8,1374,,0.639725387096405
8,1379,,0.6390337347984314
8,1384,,0.6395254135131836
8,1389,,0.6394646763801575
8,1394,,0.6384873390197754
8,1399,,0.6409895420074463
8,1404,,0.6372918486595154
8,1409,,0.6368879079818726
8,1412,0.6396677494049072,
9,1414,,0.6382070183753967
9,1419,,0.6420848965644836
9,1424,,0.6383970975875854
9,1429,,0.6372196078300476
9,1434,,0.6435476541519165
9,1439,,0.6409875750541687
9,1444,,0.639759361743927
9,1449,,0.6402387022972107
9,1454,,0.638943612575531
9,1459,,0.6398359537124634
9,1464,,0.6438720226287842
9,1469,,0.6423256397247314
9,1474,,0.6378668546676636
9,1479,,0.6379372477531433
9,1484,,0.6430376172065735
9,1489,,0.6419385671615601
9,1494,,0.6416231393814087
9,1499,,0.6393666863441467
9,1504,,0.6392447352409363
9,1509,,0.6401968598365784
9,1514,,0.6394484639167786
9,1519,,0.6420785188674927
9,1524,,0.6396552920341492
9,1529,,0.6369898915290833
9,1534,,0.6376208066940308
9,1539,,0.6370003819465637
9,1544,,0.6362960338592529
9,1549,,0.641402542591095
9,1554,,0.6414275169372559
9,1559,,0.6357276439666748
9,1564,,0.6399182081222534
9,1569,,0.6371883749961853
9,1569,0.6398158073425293,
10,1574,,0.6379154324531555
10,1579,,0.6368966698646545
10,1584,,0.6440134644508362
10,1589,,0.6407760977745056
10,1594,,0.6417058706283569
10,1599,,0.6408669352531433
10,1604,,0.6389093399047852
10,1609,,0.6359597444534302
10,1614,,0.6379255652427673
10,1619,,0.6403502225875854
10,1624,,0.6389045119285583
10,1629,,0.6403497457504272
10,1634,,0.6414900422096252
10,1639,,0.6423892974853516
10,1644,,0.6412124633789062
10,1649,,0.6395910978317261
10,1654,,0.6359229683876038
10,1659,,0.641867995262146
10,1664,,0.6370165944099426
10,1669,,0.6378322839736938
10,1674,,0.6390729546546936
10,1679,,0.6425237059593201
10,1684,,0.6396384239196777
10,1689,,0.6424174308776855
10,1694,,0.6366302967071533
10,1699,,0.6411241888999939
10,1704,,0.6371409893035889
10,1709,,0.641167938709259
10,1714,,0.6427533626556396
10,1719,,0.6430127620697021
10,1724,,0.6372894048690796
10,1726,0.6397947072982788,
11,1729,,0.6416628956794739
11,1734,,0.6408031582832336
11,1739,,0.6379376649856567
11,1744,,0.641533374786377
11,1749,,0.6389921307563782
11,1754,,0.639350950717926
11,1759,,0.6383740305900574
11,1764,,0.6373158097267151
11,1769,,0.6412898898124695
11,1774,,0.6388730406761169
11,1779,,0.6397950649261475
11,1784,,0.6404186487197876
11,1789,,0.6381223797798157
11,1794,,0.6411029696464539
11,1799,,0.6398128271102905
11,1804,,0.6371042132377625
11,1809,,0.6422524452209473
11,1814,,0.6378229856491089
11,1819,,0.6416391730308533
11,1824,,0.6433115005493164
11,1829,,0.6363717913627625
11,1834,,0.6399514079093933
11,1839,,0.6404070854187012
11,1844,,0.6362489461898804
11,1849,,0.6399904489517212
11,1854,,0.6422416567802429
11,1859,,0.6424087285995483
11,1864,,0.6399127244949341
11,1869,,0.638047993183136
11,1874,,0.6404232978820801
11,1879,,0.6377458572387695
11,1883,0.6394824981689453,
12,1884,,0.6368575096130371
12,1889,,0.6363377571105957
12,1894,,0.642522931098938
12,1899,,0.6394485235214233
12,1904,,0.63906329870224
12,1909,,0.6431297063827515
12,1914,,0.638355553150177
12,1919,,0.6374648213386536
12,1924,,0.6399134397506714
12,1929,,0.6397870182991028
12,1934,,0.6394537687301636
12,1939,,0.6405078172683716
12,1944,,0.6411725878715515
12,1949,,0.6346529722213745
12,1954,,0.6359022259712219
12,1959,,0.6418103575706482
12,1964,,0.6380418539047241
12,1969,,0.6386767029762268
12,1974,,0.6377358436584473
12,1979,,0.6372056007385254
12,1984,,0.6395821571350098
12,1989,,0.6418290138244629
12,1994,,0.642673671245575
12,1999,,0.6364830136299133
12,2004,,0.6376618146896362
12,2009,,0.6388939619064331
12,2014,,0.63668292760849
12,2019,,0.6400738954544067
12,2024,,0.6390697956085205
12,2029,,0.6375747919082642
12,2034,,0.6415219902992249
12,2039,,0.6377948522567749
12,2040,0.6393124461174011,
13,2044,,0.6383266448974609
13,2049,,0.6361382603645325
13,2054,,0.6437296271324158
13,2059,,0.6399424076080322
13,2064,,0.641849935054779
13,2069,,0.6377283334732056
13,2074,,0.6369212865829468
13,2079,,0.6382424831390381
13,2084,,0.6410877704620361
13,2089,,0.6394169926643372
13,2094,,0.6385989189147949
13,2099,,0.6404366493225098
13,2104,,0.6403177380561829
13,2109,,0.636960506439209
13,2114,,0.6345942616462708
13,2119,,0.6407957077026367
13,2124,,0.6402814984321594
13,2129,,0.641431450843811
13,2134,,0.6389840245246887
13,2139,,0.6401513814926147
13,2144,,0.6378329992294312
13,2149,,0.6404350996017456
13,2154,,0.6401895880699158
13,2159,,0.6428643465042114
13,2164,,0.6416441202163696
13,2169,,0.6410547494888306
13,2174,,0.6376263499259949
13,2179,,0.64017254114151
13,2184,,0.6365906596183777
13,2189,,0.6459236145019531
13,2194,,0.6381747126579285
13,2197,0.639296293258667,
14,2199,,0.6399220824241638
14,2204,,0.6403069496154785
14,2209,,0.6395584344863892
14,2214,,0.6375468969345093
14,2219,,0.638806164264679
14,2224,,0.6399500370025635
14,2229,,0.6376771926879883
14,2234,,0.6397177577018738
14,2239,,0.6387630105018616
14,2244,,0.6420648694038391
14,2249,,0.6336936354637146
14,2254,,0.637586236000061
14,2259,,0.6379574537277222
14,2264,,0.6412566304206848
14,2269,,0.6378364562988281
14,2274,,0.6378210186958313
14,2279,,0.6392337679862976
14,2284,,0.6361789107322693
14,2289,,0.6416827440261841
14,2294,,0.642065167427063
14,2299,,0.639941394329071
14,2304,,0.6378737688064575
14,2309,,0.6417149305343628
14,2314,,0.6406838893890381
14,2319,,0.636462390422821
14,2324,,0.6398525238037109
14,2329,,0.6394524574279785
14,2334,,0.6391023397445679
14,2339,,0.6406465768814087
14,2344,,0.6382907032966614
14,2349,,0.6425663828849792
14,2354,,0.6434856057167053
14,2354,0.6395624279975891,
15,2359,,0.6383203268051147
15,2364,,0.6354459524154663
15,2369,,0.6390618085861206
15,2374,,0.6393799185752869
15,2379,,0.6406357884407043
15,2384,,0.6405648589134216
15,2389,,0.6415834426879883
15,2394,,0.6388852596282959
15,2399,,0.6361286044120789
15,2404,,0.6392675638198853
15,2409,,0.6371267437934875
15,2414,,0.6386712789535522
15,2419,,0.6410773396492004
15,2424,,0.6414045095443726
15,2429,,0.6391220688819885
15,2434,,0.636691153049469
15,2439,,0.6407229900360107
15,2444,,0.6407416462898254
15,2449,,0.6406227946281433
15,2454,,0.6389433145523071
15,2459,,0.6377029418945312
15,2464,,0.6388005018234253
15,2469,,0.6359316110610962
15,2474,,0.6448045969009399
15,2479,,0.6381303668022156
15,2484,,0.6395506858825684
15,2489,,0.6441453695297241
15,2494,,0.641560435295105
15,2499,,0.6362705826759338
15,2504,,0.6421694159507751
15,2509,,0.6424700021743774
15,2511,0.6396474242210388,
16,2514,,0.6434321403503418
16,2519,,0.640018105506897
16,2524,,0.6388933658599854
16,2529,,0.638778805732727
16,2534,,0.6393886804580688
16,2539,,0.6382715702056885
16,2544,,0.6448721885681152
16,2549,,0.6394175291061401
16,2554,,0.640119194984436
16,2559,,0.637708306312561
16,2564,,0.6409091353416443
16,2569,,0.6403559446334839
16,2574,,0.6364345550537109
16,2579,,0.6424940228462219
16,2584,,0.6394118070602417
16,2589,,0.6426081657409668
16,2594,,0.6401853561401367
16,2599,,0.640198290348053
16,2604,,0.6399592161178589
16,2609,,0.6415104866027832
16,2614,,0.639796257019043
16,2619,,0.6379313468933105
16,2624,,0.6398999094963074
16,2629,,0.6378823518753052
16,2634,,0.643761932849884
16,2639,,0.6416102647781372
16,2644,,0.6384295225143433
16,2649,,0.6420190930366516
16,2654,,0.6408377885818481
16,2659,,0.63711017370224
16,2664,,0.6392103433609009
16,2668,0.6393153667449951,
17,2669,,0.639827311038971
17,2674,,0.6378912925720215
17,2679,,0.6387079954147339
17,2684,,0.640225350856781
17,2689,,0.6401206254959106
17,2694,,0.6404688954353333
17,2699,,0.6379579305648804
17,2704,,0.6376307606697083
17,2709,,0.6405375599861145
17,2714,,0.6386204361915588
17,2719,,0.6392615437507629
17,2724,,0.6386627554893494
17,2729,,0.6382617950439453
17,2734,,0.6370473504066467
17,2739,,0.6382445693016052
17,2744,,0.6380444765090942
17,2749,,0.636188268661499
17,2754,,0.6370136141777039
17,2759,,0.6386157274246216
17,2764,,0.6399206519126892
17,2769,,0.6394245624542236
17,2774,,0.6355997920036316
17,2779,,0.6362351775169373
17,2784,,0.6374771595001221
17,2789,,0.6378501653671265
17,2794,,0.6374034881591797
17,2799,,0.6358198523521423
17,2804,,0.6367515325546265
17,2809,,0.6382648944854736
17,2814,,0.6381813883781433
17,2819,,0.6386746764183044
17,2824,,0.6407833099365234
17,2825,0.6392105221748352,
18,2829,,0.6415752172470093
18,2834,,0.6414217948913574
18,2839,,0.6424468159675598
18,2844,,0.6400388479232788
18,2849,,0.6402562260627747
18,2854,,0.6403608918190002
18,2859,,0.6419805884361267
18,2864,,0.6438006162643433
18,2869,,0.6413472890853882
18,2874,,0.6412217020988464
18,2879,,0.640008807182312
18,2884,,0.6398714184761047
18,2889,,0.6396489143371582
18,2894,,0.6409547924995422
18,2899,,0.6385079622268677
18,2904,,0.6428826451301575
18,2909,,0.6395552754402161
18,2914,,0.6390447616577148
18,2919,,0.6402304768562317
18,2924,,0.6399034857749939
18,2929,,0.6405487656593323
18,2934,,0.6376131176948547
18,2939,,0.6399388909339905
18,2944,,0.6399828195571899
18,2949,,0.6345983147621155
18,2954,,0.6360305547714233
18,2959,,0.6397866010665894
18,2964,,0.6391399502754211
18,2969,,0.637637197971344
18,2974,,0.6400927901268005
18,2979,,0.6407060623168945
18,2982,0.6392917633056641,
19,2984,,0.6363082528114319
19,2989,,0.6373863816261292
19,2994,,0.6367326378822327
19,2999,,0.641541600227356
19,3004,,0.6396172046661377
19,3009,,0.6377981901168823
19,3014,,0.638562023639679
19,3019,,0.6387695670127869
19,3024,,0.6394490599632263
19,3029,,0.637968122959137
19,3034,,0.6405754089355469
19,3039,,0.6398274898529053
19,3044,,0.6377668380737305
19,3049,,0.6389132142066956
19,3054,,0.6401501893997192
19,3059,,0.6399368047714233
19,3064,,0.6385735273361206
19,3069,,0.6405496001243591
19,3074,,0.6355436444282532
19,3079,,0.6422216892242432
19,3084,,0.6358885169029236
19,3089,,0.6401961445808411
19,3094,,0.6411179304122925
19,3099,,0.6387456655502319
19,3104,,0.6392579078674316
19,3109,,0.6390793919563293
19,3114,,0.6380469799041748
19,3119,,0.6384424567222595
19,3124,,0.6400084495544434
19,3129,,0.6382268667221069
19,3134,,0.6404622793197632
19,3139,,0.6350511908531189
19,3139,0.639151930809021,
20,3144,,0.6406324505805969
20,3149,,0.6373132467269897
20,3154,,0.6400942802429199
20,3159,,0.6400265693664551
20,3164,,0.6379752159118652
20,3169,,0.6417863965034485
20,3174,,0.6407538652420044
20,3179,,0.6360184550285339
20,3184,,0.6409977674484253
20,3189,,0.6434347033500671
20,3194,,0.6373594403266907
20,3199,,0.640769362449646
20,3204,,0.6383197903633118
20,3209,,0.6377999186515808
20,3214,,0.6411673426628113
20,3219,,0.6390818953514099
20,3224,,0.6394917368888855
20,3229,,0.639732301235199
20,3234,,0.6363850831985474
20,3239,,0.638357937335968
20,3244,,0.6401557326316833
20,3249,,0.639898955821991
20,3254,,0.6389822959899902
20,3259,,0.6369996666908264
20,3264,,0.6349005103111267
20,3269,,0.638719916343689
20,3274,,0.6399534940719604
20,3279,,0.6360639929771423
20,3284,,0.6447016596794128
20,3289,,0.6395484805107117
20,3294,,0.637559711933136
20,3296,0.6394878625869751,
21,3299,,0.6373870968818665
21,3304,,0.6431463956832886
21,3309,,0.6375583410263062
21,3314,,0.6396079659461975
21,3319,,0.6433639526367188
21,3324,,0.6405773162841797
21,3329,,0.6392024755477905
21,3334,,0.635461151599884
21,3339,,0.6408852338790894
21,3344,,0.6429314017295837
21,3349,,0.6409207582473755
21,3354,,0.6391756534576416
21,3359,,0.6395992636680603
21,3364,,0.6413860321044922
21,3369,,0.6326898336410522
21,3374,,0.6371859908103943
21,3379,,0.6399425268173218
21,3384,,0.6394340395927429
21,3389,,0.6373651623725891
21,3394,,0.6438639163970947
21,3399,,0.6394559741020203
21,3404,,0.6393999457359314
21,3409,,0.6388656497001648
21,3414,,0.6362566947937012
21,3419,,0.6353629231452942
21,3424,,0.6378194689750671
21,3429,,0.6373633146286011
21,3434,,0.6379891633987427
21,3439,,0.6362285614013672
21,3444,,0.6420274972915649
21,3449,,0.6375343799591064
21,3453,0.6392235159873962,
22,3454,,0.6351633071899414
22,3459,,0.6435659527778625
22,3464,,0.639030933380127
22,3469,,0.6385306715965271
22,3474,,0.6412880420684814
22,3479,,0.6403875350952148
22,3484,,0.6418268084526062
22,3489,,0.6408179402351379
22,3494,,0.6409170627593994
22,3499,,0.639410138130188
22,3504,,0.6378298401832581
22,3509,,0.6360558271408081
22,3514,,0.6413160562515259
22,3519,,0.6381229162216187
22,3524,,0.6383694410324097
22,3529,,0.6415435671806335
22,3534,,0.6386555433273315
22,3539,,0.6393594145774841
22,3544,,0.6381444931030273
22,3549,,0.6425676345825195
22,3554,,0.6394109725952148
22,3559,,0.6347604990005493
22,3564,,0.635684609413147
22,3569,,0.6404152512550354
22,3574,,0.638955295085907
22,3579,,0.6433519124984741
22,3584,,0.6403931975364685
22,3589,,0.6388939023017883
22,3594,,0.6378495693206787
22,3599,,0.6393297910690308
22,3604,,0.6378157138824463
22,3609,,0.6373650431632996
22,3610,0.6391326189041138,
23,3614,,0.6383948922157288
23,3619,,0.6434476971626282
23,3624,,0.639379620552063
23,3629,,0.6387818455696106
23,3634,,0.6395097374916077
23,3639,,0.6380749344825745
23,3644,,0.6415681838989258
23,3649,,0.6383613348007202
23,3654,,0.6378030776977539
23,3659,,0.6398891806602478
23,3664,,0.6396793127059937
23,3669,,0.6408552527427673
23,3674,,0.6398815512657166
23,3679,,0.6387943625450134
23,3684,,0.6404828429222107
23,3689,,0.6432137489318848
23,3694,,0.6375831365585327
23,3699,,0.6386368870735168
23,3704,,0.6385794281959534
23,3709,,0.6386997699737549
23,3714,,0.6400631666183472
23,3719,,0.6401529312133789
23,3724,,0.6353338360786438
23,3729,,0.6372201442718506
23,3734,,0.6388186812400818
23,3739,,0.6395106315612793
23,3744,,0.6373314261436462
23,3749,,0.637876033782959
23,3754,,0.638129472732544
23,3759,,0.6412010192871094
23,3764,,0.6400771737098694
23,3767,0.6392503976821899,
24,3769,,0.6366804838180542
24,3774,,0.6371729969978333
24,3779,,0.6381127834320068
24,3784,,0.6398515105247498
24,3789,,0.6410243511199951
24,3794,,0.641623318195343
24,3799,,0.6381723284721375
24,3804,,0.637458086013794
24,3809,,0.6410642862319946
24,3814,,0.641633152961731
24,3819,,0.637393593788147
24,3824,,0.6430134177207947
24,3829,,0.6383073329925537
24,3834,,0.6332195997238159
24,3839,,0.6375089287757874
24,3844,,0.6368845105171204
24,3849,,0.6395875811576843
24,3854,,0.6418300867080688
24,3859,,0.640328586101532
24,3864,,0.6391413807868958
24,3869,,0.6398821473121643
24,3874,,0.6383664011955261
24,3879,,0.6405671834945679
24,3884,,0.6404567360877991
24,3889,,0.6365879774093628
24,3894,,0.640365719795227
24,3899,,0.6362855434417725
24,3904,,0.6370354890823364
24,3909,,0.63823401927948
24,3914,,0.6412703990936279
24,3919,,0.6370669603347778
24,3924,,0.6453946232795715
24,3924,0.639121413230896,
25,3929,,0.63849276304245
25,3934,,0.6394808292388916
25,3939,,0.6402095556259155
25,3944,,0.6394609808921814
25,3949,,0.637408971786499
25,3954,,0.6367519497871399
25,3959,,0.6402887105941772
25,3964,,0.6390873193740845
25,3969,,0.6392480134963989
25,3974,,0.6397823691368103
25,3979,,0.6384620070457458
25,3984,,0.6401327252388
25,3989,,0.6403127312660217
25,3994,,0.6415857672691345
25,3999,,0.6354898810386658
25,4004,,0.6404711008071899
25,4009,,0.6385053992271423
25,4014,,0.6405249238014221
25,4019,,0.6396459341049194
25,4024,,0.6374794840812683
25,4029,,0.6419205069541931
25,4034,,0.64055335521698
25,4039,,0.6409153342247009
25,4044,,0.6396293640136719
25,4049,,0.6419238448143005
25,4054,,0.6384721398353577
25,4059,,0.6351940035820007
25,4064,,0.6386707425117493
25,4069,,0.63641357421875
25,4074,,0.6379961967468262
25,4079,,0.6395447254180908
25,4081,0.6391611695289612,
26,4084,,0.6400231122970581
26,4089,,0.6379144191741943
26,4094,,0.6384042501449585
26,4099,,0.6391001343727112
26,4104,,0.6403077840805054
26,4109,,0.6381306648254395
26,4114,,0.6386805772781372
26,4119,,0.6424294710159302
26,4124,,0.6412999629974365
26,4129,,0.6400525569915771
26,4134,,0.6373990178108215
26,4139,,0.6389439702033997
26,4144,,0.6380205750465393
26,4149,,0.6421072483062744
26,4154,,0.639511227607727
26,4159,,0.6339296698570251
26,4164,,0.6386229395866394
26,4169,,0.6402838230133057
26,4174,,0.6414293646812439
26,4179,,0.6368658542633057
26,4184,,0.6367568969726562
26,4189,,0.6415534019470215
26,4194,,0.6369863748550415
26,4199,,0.6419941186904907
26,4204,,0.6359050273895264
26,4209,,0.6410922408103943
26,4214,,0.6396821737289429
26,4219,,0.6410350203514099
26,4224,,0.6414619088172913
26,4229,,0.6370726823806763
26,4234,,0.6382421851158142
26,4238,0.6390187740325928,
27,4239,,0.6374323964118958
27,4244,,0.6378557682037354
27,4249,,0.6347375512123108
27,4254,,0.6390072107315063
27,4259,,0.6375393867492676
27,4264,,0.6387448906898499
27,4269,,0.6406022310256958
27,4274,,0.6373921036720276
27,4279,,0.6408300399780273
27,4284,,0.6383635401725769
27,4289,,0.6377630829811096
27,4294,,0.6389430165290833
27,4299,,0.638068437576294
27,4304,,0.6411358714103699
27,4309,,0.6364740133285522
27,4314,,0.641505777835846
27,4319,,0.639886200428009
27,4324,,0.6403458118438721
27,4329,,0.64079749584198
27,4334,,0.642393171787262
27,4339,,0.6416665315628052
27,4344,,0.6398478150367737
27,4349,,0.6378776431083679
27,4354,,0.6407346129417419
27,4359,,0.6403922438621521
27,4364,,0.636503279209137
27,4369,,0.6370808482170105
27,4374,,0.6363558173179626
27,4379,,0.6398629546165466
27,4384,,0.6366273164749146
27,4389,,0.6379440426826477
27,4394,,0.6410474181175232
27,4395,0.6392170190811157,
28,4399,,0.6405693292617798
28,4404,,0.6378355026245117
28,4409,,0.638967752456665
28,4414,,0.6388184428215027
28,4419,,0.6379587650299072
28,4424,,0.640612781047821
28,4429,,0.6410630941390991
28,4434,,0.6439933776855469
28,4439,,0.6378448605537415
28,4444,,0.638372540473938
28,4449,,0.6400158405303955
28,4454,,0.6420398950576782
28,4459,,0.6366697549819946
28,4464,,0.6402245759963989
28,4469,,0.6415278911590576
28,4474,,0.6407930254936218
28,4479,,0.6414474844932556
28,4484,,0.6394921541213989
28,4489,,0.6342518329620361
28,4494,,0.6346058249473572
28,4499,,0.6398556232452393
28,4504,,0.6400812864303589
28,4509,,0.634937047958374
28,4514,,0.6351090669631958
28,4519,,0.6372360587120056
28,4524,,0.638959527015686
28,4529,,0.6391319632530212
28,4534,,0.6389658451080322
28,4539,,0.6427531242370605
28,4544,,0.6390977501869202
28,4549,,0.637625515460968
28,4552,0.6391834020614624,
29,4554,,0.6370058655738831
29,4559,,0.6402722001075745
29,4564,,0.638576328754425
29,4569,,0.6416759490966797
29,4574,,0.6387899518013
29,4579,,0.6413161754608154
29,4584,,0.6378632187843323
29,4589,,0.637524425983429
29,4594,,0.6386193037033081
29,4599,,0.6411336064338684
29,4604,,0.6368628740310669
29,4609,,0.6406221985816956
29,4614,,0.6372328996658325
