epoch,step,train_loss_epoch,train_loss_step
0,4,,1.066815733909607
0,9,,0.9912921786308289
0,14,,0.9080168604850769
0,19,,0.8523344993591309
0,24,,0.8153344392776489
0,29,,0.768330991268158
0,34,,0.7233750224113464
0,39,,0.6803445816040039
0,44,,0.6591141819953918
0,49,,0.6447799205780029
0,54,,0.6427668929100037
0,59,,0.6326400637626648
0,64,,0.6294151544570923
0,69,,0.6294276714324951
0,74,,0.6318483948707581
0,79,,0.6226604580879211
0,84,,0.6248891353607178
0,89,,0.624649167060852
0,94,,0.6259182691574097
0,99,,0.6240567564964294
0,104,,0.622934877872467
0,109,,0.6232365369796753
0,114,,0.621354877948761
0,119,,0.62158203125
0,124,,0.6196482181549072
0,129,,0.6213195323944092
0,134,,0.6263146996498108
0,139,,0.6205586194992065
0,144,,0.6198760271072388
0,149,,0.6220191121101379
0,154,,0.6188061833381653
0,156,0.6909775137901306,
1,159,,0.6192753911018372
1,164,,0.6197589039802551
1,169,,0.6207093000411987
1,174,,0.6196362972259521
1,179,,0.6179215908050537
1,184,,0.622133731842041
1,189,,0.6226672530174255
1,194,,0.6184406876564026
1,199,,0.6207586526870728
1,204,,0.6235771775245667
1,209,,0.6217094659805298
1,214,,0.6204221844673157
1,219,,0.6232733726501465
1,224,,0.6234561800956726
1,229,,0.6222675442695618
1,234,,0.6216338276863098
1,239,,0.6230781674385071
1,244,,0.6160174012184143
1,249,,0.6201278567314148
1,254,,0.6289005279541016
1,259,,0.6268326640129089
1,264,,0.6229246258735657
1,269,,0.6237099766731262
1,274,,0.6167192459106445
1,279,,0.6238311529159546
1,284,,0.620081901550293
1,289,,0.6178606748580933
1,294,,0.6220314502716064
1,299,,0.6234943866729736
1,304,,0.6177594065666199
1,309,,0.6197314858436584
1,313,0.6209215521812439,
2,314,,0.6148436069488525
2,319,,0.6236448884010315
2,324,,0.6231973767280579
2,329,,0.618267297744751
2,334,,0.615705132484436
2,339,,0.6215490102767944
2,344,,0.6246628165245056
2,349,,0.6223046779632568
2,354,,0.6216100454330444
2,359,,0.6216694712638855
2,364,,0.6204158663749695
2,369,,0.620693564414978
2,374,,0.6160691976547241
2,379,,0.621874988079071
2,384,,0.6176937818527222
2,389,,0.6195201277732849
2,394,,0.6203027367591858
2,399,,0.6241406202316284
2,404,,0.6211845278739929
2,409,,0.6226186752319336
2,414,,0.617039144039154
2,419,,0.620915949344635
2,424,,0.6197891235351562
2,429,,0.622930645942688
2,434,,0.6201111674308777
2,439,,0.6149399876594543
2,444,,0.6195390820503235
2,449,,0.6170432567596436
2,454,,0.6207060813903809
2,459,,0.6218950152397156
2,464,,0.6232439279556274
2,469,,0.6213212013244629
2,470,0.6201478838920593,
3,474,,0.6195095181465149
3,479,,0.6179082989692688
3,484,,0.6155207753181458
3,489,,0.6217760443687439
3,494,,0.6150063276290894
3,499,,0.6210008263587952
3,504,,0.6193132400512695
3,509,,0.6227277517318726
3,514,,0.6163591146469116
3,519,,0.6211570501327515
3,524,,0.6180945634841919
3,529,,0.6188830733299255
3,534,,0.6179968118667603
3,539,,0.6226615905761719
3,544,,0.6214081645011902
3,549,,0.6215539574623108
3,554,,0.6192455291748047
3,559,,0.6174543499946594
3,564,,0.6202621459960938
3,569,,0.6226395964622498
3,574,,0.6163883209228516
3,579,,0.6180334687232971
3,584,,0.6174706220626831
3,589,,0.6214558482170105
3,594,,0.6185845732688904
3,599,,0.6200675964355469
3,604,,0.6164523959159851
3,609,,0.620250940322876
3,614,,0.6234169602394104
3,619,,0.6203791499137878
3,624,,0.6154531240463257
3,627,0.6193540096282959,
4,629,,0.6206499338150024
4,634,,0.617493748664856
4,639,,0.6226465106010437
4,644,,0.6203121542930603
4,649,,0.6178306341171265
4,654,,0.618416965007782
4,659,,0.6197898387908936
4,664,,0.6211071014404297
4,669,,0.6164937615394592
4,674,,0.6234911680221558
4,679,,0.6178649663925171
4,684,,0.6197260618209839
4,689,,0.622844934463501
4,694,,0.6167742609977722
4,699,,0.6205254793167114
4,704,,0.6228381991386414
4,709,,0.6180804967880249
4,714,,0.624358594417572
4,719,,0.6176813244819641
4,724,,0.6183639764785767
4,729,,0.6188195943832397
4,734,,0.615047037601471
4,739,,0.6188622713088989
4,744,,0.616529643535614
4,749,,0.616936445236206
4,754,,0.6173256635665894
4,759,,0.6191539764404297
4,764,,0.6175301671028137
4,769,,0.6180923581123352
4,774,,0.6169296503067017
4,779,,0.6224645376205444
4,784,,0.6197080612182617
4,784,0.6189125776290894,
5,789,,0.6187349557876587
5,794,,0.6133363842964172
5,799,,0.6159822940826416
5,804,,0.6231673955917358
5,809,,0.6163550615310669
5,814,,0.6169423460960388
5,819,,0.6200878024101257
5,824,,0.6209927797317505
5,829,,0.6168286204338074
5,834,,0.6187630891799927
5,839,,0.6167858242988586
5,844,,0.6198450922966003
5,849,,0.6129136085510254
5,854,,0.6184470653533936
5,859,,0.6165745854377747
5,864,,0.6196785569190979
5,869,,0.6179856061935425
5,874,,0.6143932938575745
5,879,,0.6204400062561035
5,884,,0.6185680627822876
5,889,,0.6169273257255554
5,894,,0.617402970790863
5,899,,0.6169875860214233
5,904,,0.6220083236694336
5,909,,0.6176436543464661
5,914,,0.6142597198486328
5,919,,0.620350182056427
5,924,,0.620430588722229
5,929,,0.6177014708518982
5,934,,0.6199589371681213
5,939,,0.6194115281105042
5,941,0.618293046951294,
6,944,,0.6196008920669556
6,949,,0.6191036701202393
6,954,,0.6202664971351624
6,959,,0.6234639286994934
6,964,,0.6189636588096619
6,969,,0.6164014339447021
