epoch,step,train_loss_epoch,train_loss_step
15,969,,0.5354262590408325
15,974,,0.5213063359260559
15,979,,0.5286120176315308
15,984,,0.5206692218780518
15,989,,0.5260993838310242
15,994,,0.5220512747764587
15,999,,0.5347908139228821
15,1004,,0.5132075548171997
15,1007,0.5281779766082764,
16,1009,,0.5145882964134216
16,1014,,0.5210928320884705
16,1019,,0.5237520337104797
16,1024,,0.5221899151802063
16,1029,,0.5262737274169922
16,1034,,0.5140663981437683
16,1039,,0.5362226963043213
16,1044,,0.5278967618942261
16,1049,,0.5426450967788696
16,1054,,0.5389576554298401
16,1059,,0.5216642022132874
16,1064,,0.5310142040252686
16,1069,,0.538835883140564
16,1070,0.5281076431274414,
17,1074,,0.5206660628318787
17,1079,,0.5314344763755798
17,1084,,0.5357186794281006
17,1089,,0.526118278503418
17,1094,,0.5267035961151123
17,1099,,0.5363062620162964
17,1104,,0.5338920950889587
17,1109,,0.5232372879981995
17,1114,,0.5273630023002625
17,1119,,0.5274693369865417
17,1124,,0.5243058204650879
17,1129,,0.5270464420318604
17,1133,0.5281407237052917,
18,1134,,0.5244429111480713
18,1139,,0.5349767208099365
18,1144,,0.5193338990211487
18,1149,,0.5341984033584595
18,1154,,0.5171992182731628
18,1159,,0.5381847023963928
18,1164,,0.5325928330421448
18,1169,,0.5332804322242737
18,1174,,0.5286452770233154
18,1179,,0.5238052010536194
18,1184,,0.5344750285148621
18,1189,,0.5415811538696289
18,1194,,0.5290191769599915
18,1196,0.5282421708106995,
19,1199,,0.5282605886459351
19,1204,,0.5223121643066406
19,1209,,0.5312591791152954
19,1214,,0.5297445058822632
19,1219,,0.5269899368286133
19,1224,,0.5288752317428589
19,1229,,0.5320006608963013
19,1234,,0.5235949754714966
19,1239,,0.5222181081771851
19,1244,,0.5277427434921265
19,1249,,0.5375755429267883
19,1254,,0.5313966870307922
19,1259,,0.5187761187553406
19,1259,0.5282089710235596,
