epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0238293409347534
0,9,,1.0217257738113403
0,14,,0.9427928328514099
0,19,,0.9117538332939148
0,24,,0.8588681817054749
0,29,,0.7953383326530457
0,34,,0.7396237850189209
0,39,,0.7112666368484497
0,44,,0.7115631103515625
0,49,,0.6990894079208374
0,54,,0.6955729722976685
0,59,,0.6937316656112671
0,62,0.8387288451194763,
1,64,,0.692397952079773
1,69,,0.6968816518783569
1,74,,0.6858587861061096
1,79,,0.6848395466804504
1,84,,0.6862217783927917
1,89,,0.681570827960968
1,94,,0.6794794201850891
1,99,,0.6798291206359863
1,104,,0.6828662753105164
1,109,,0.6840505003929138
1,114,,0.6808250546455383
1,119,,0.6845647096633911
1,124,,0.6834040880203247
1,125,0.6842978000640869,
2,129,,0.6787631511688232
2,134,,0.6839742660522461
2,139,,0.681287407875061
2,144,,0.679421603679657
2,149,,0.6817327737808228
2,154,,0.6807513236999512
2,159,,0.679714024066925
2,164,,0.6795738339424133
2,169,,0.6832301020622253
2,174,,0.6792181730270386
2,179,,0.6749157905578613
2,184,,0.679462194442749
2,188,0.6792967319488525,
3,189,,0.6751094460487366
3,194,,0.679741382598877
3,199,,0.6750659942626953
3,204,,0.6830915808677673
3,209,,0.6849730014801025
3,214,,0.6790390610694885
3,219,,0.6755507588386536
3,224,,0.6785911917686462
3,229,,0.6770716905593872
3,234,,0.6797515749931335
3,239,,0.6838415265083313
3,244,,0.6744764447212219
3,249,,0.6780852675437927
3,251,0.6780322194099426,
4,254,,0.6808639764785767
4,259,,0.6749409437179565
4,264,,0.6766742467880249
4,269,,0.673922598361969
4,274,,0.6747083067893982
4,279,,0.6760621666908264
4,284,,0.6731812953948975
4,289,,0.6756222248077393
4,294,,0.6799161434173584
4,299,,0.6741405725479126
4,304,,0.6777231097221375
4,309,,0.6756157875061035
4,314,,0.6744537353515625
4,314,0.6766314506530762,
5,319,,0.6751422882080078
5,324,,0.680534839630127
5,329,,0.6701263189315796
5,334,,0.6738588809967041
5,339,,0.6786940693855286
5,344,,0.6793084144592285
5,349,,0.6774107813835144
5,354,,0.6755438446998596
5,359,,0.678559422492981
5,364,,0.6755096316337585
5,369,,0.67794269323349
5,374,,0.6764121055603027
5,377,0.6761932373046875,
6,379,,0.6744322180747986
6,384,,0.6736881136894226
6,389,,0.6750000715255737
6,394,,0.6735597252845764
6,399,,0.6780883073806763
6,404,,0.677853524684906
6,409,,0.6761932969093323
6,414,,0.6761594414710999
6,419,,0.6751261949539185
6,424,,0.6716881990432739
6,429,,0.6766968965530396
6,434,,0.6785405278205872
6,439,,0.6723214983940125
6,440,0.6756554841995239,
7,444,,0.6741304993629456
7,449,,0.6740924715995789
7,454,,0.6714227795600891
7,459,,0.675621747970581
7,464,,0.6744017601013184
7,469,,0.6756727695465088
7,474,,0.6743265390396118
7,479,,0.6789489388465881
7,484,,0.6757884621620178
7,489,,0.6807835102081299
7,494,,0.6770400404930115
7,499,,0.6714724898338318
7,503,0.675320565700531,
8,504,,0.6753551959991455
8,509,,0.6741666197776794
8,514,,0.6740027666091919
8,519,,0.6728541851043701
8,524,,0.677971363067627
8,529,,0.6714715361595154
8,534,,0.6771970391273499
8,539,,0.678838312625885
8,544,,0.6708385944366455
8,549,,0.6777547597885132
8,554,,0.6755841374397278
8,559,,0.6750887036323547
8,564,,0.6795424818992615
8,566,0.6753905415534973,
9,569,,0.6728788614273071
9,574,,0.6708217263221741
9,579,,0.6741385459899902
9,584,,0.6767386794090271
9,589,,0.673147976398468
9,594,,0.676999032497406
9,599,,0.6737366914749146
9,604,,0.6782845854759216
9,609,,0.6771355867385864
9,614,,0.6733605861663818
9,619,,0.6759026050567627
9,624,,0.6730006337165833
9,629,,0.668032169342041
9,629,0.6749061942100525,
10,634,,0.6741105318069458
10,639,,0.6760490536689758
10,644,,0.6739069819450378
10,649,,0.6760854125022888
10,654,,0.6701732873916626
10,659,,0.6753456592559814
10,664,,0.6744092702865601
10,669,,0.6748822331428528
10,674,,0.6767058372497559
10,679,,0.677865743637085
10,684,,0.6726693511009216
10,689,,0.6764806509017944
10,692,0.6751048564910889,
11,694,,0.6739246249198914
