epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0475749969482422
0,9,,0.9804500341415405
0,14,,0.9173011779785156
0,19,,0.8358163833618164
0,24,,0.765770435333252
0,29,,0.661817193031311
0,34,,0.6219754815101624
0,39,,0.6002404093742371
0,44,,0.605416476726532
0,49,,0.5992396473884583
0,54,,0.5988559126853943
0,59,,0.5887848138809204
0,62,0.7491273880004883,
1,64,,0.5825968980789185
1,69,,0.5848847031593323
1,74,,0.5904111266136169
1,79,,0.5836705565452576
1,84,,0.5833263993263245
1,89,,0.5850505828857422
1,94,,0.5725666880607605
1,99,,0.5738996863365173
1,104,,0.5966472625732422
1,109,,0.5814721584320068
1,114,,0.5753762125968933
1,119,,0.580020010471344
1,124,,0.5722171664237976
1,125,0.5841180682182312,
2,129,,0.5806248188018799
2,134,,0.5863929390907288
2,139,,0.5767430067062378
2,144,,0.5746310949325562
2,149,,0.5773374438285828
2,154,,0.5761712789535522
2,159,,0.5719661116600037
2,164,,0.5840165615081787
2,169,,0.5736445188522339
2,174,,0.5822405219078064
2,179,,0.581038236618042
2,184,,0.5640402436256409
2,188,0.5770359635353088,
3,189,,0.5778768658638
3,194,,0.5697135925292969
3,199,,0.5710627436637878
3,204,,0.5719811916351318
3,209,,0.5750337839126587
3,214,,0.5694705247879028
3,219,,0.5804209113121033
3,224,,0.575477659702301
3,229,,0.5745311379432678
3,234,,0.5811607241630554
3,239,,0.5810648202896118
3,244,,0.573913037776947
3,249,,0.5737687945365906
3,251,0.5747420787811279,
4,254,,0.5696340203285217
4,259,,0.5732950568199158
4,264,,0.5701887607574463
4,269,,0.5660282969474792
4,274,,0.5708354115486145
4,279,,0.5826116800308228
4,284,,0.5778825283050537
4,289,,0.5755606889724731
4,294,,0.5719665288925171
4,299,,0.5747446417808533
4,304,,0.568117618560791
4,309,,0.5761091113090515
4,314,,0.5770946741104126
4,314,0.5729279518127441,
5,319,,0.5656046271324158
5,324,,0.5783721208572388
5,329,,0.5742532014846802
5,334,,0.5753415822982788
5,339,,0.5688809752464294
5,344,,0.5771886706352234
5,349,,0.5748313069343567
5,354,,0.5712171196937561
5,359,,0.5654240846633911
5,364,,0.569327175617218
5,369,,0.568069577217102
5,374,,0.5680702328681946
5,377,0.5722342133522034,
6,379,,0.5746057033538818
6,384,,0.5660660266876221
6,389,,0.5752097368240356
6,394,,0.5680454969406128
6,399,,0.5701759457588196
6,404,,0.5716758370399475
6,409,,0.572924792766571
6,414,,0.5762254595756531
6,419,,0.565231442451477
6,424,,0.5697280168533325
6,429,,0.5681160092353821
6,434,,0.5677398443222046
6,439,,0.569425642490387
6,440,0.5709405541419983,
7,444,,0.5753021240234375
7,449,,0.5700961351394653
7,454,,0.572352409362793
7,459,,0.5682798027992249
7,464,,0.5711500644683838
7,469,,0.5733485817909241
7,474,,0.5634333491325378
7,479,,0.5716856718063354
7,484,,0.5779935717582703
7,489,,0.5788801312446594
7,494,,0.5697501301765442
7,499,,0.5739139318466187
7,503,0.5704569816589355,
8,504,,0.5595909953117371
8,509,,0.5682750940322876
8,514,,0.5675395131111145
8,519,,0.5698475241661072
8,524,,0.568543016910553
8,529,,0.5645183324813843
8,534,,0.5662317872047424
8,539,,0.5642553567886353
8,544,,0.5740185976028442
8,549,,0.5704874396324158
8,554,,0.5644871592521667
8,559,,0.5742596387863159
8,564,,0.5711172819137573
8,566,0.5702467560768127,
9,569,,0.5775021910667419
9,574,,0.5656294822692871
9,579,,0.5669267177581787
9,584,,0.5676872134208679
9,589,,0.5715084075927734
9,594,,0.5694622993469238
9,599,,0.5629315972328186
9,604,,0.5796101689338684
9,609,,0.5700559020042419
9,614,,0.5704160332679749
9,619,,0.5776910781860352
9,624,,0.5693290829658508
9,629,,0.5740453600883484
9,629,0.5695154070854187,
10,634,,0.5743456482887268
10,639,,0.5773205757141113
10,644,,0.57505202293396
10,649,,0.5659930109977722
10,654,,0.5700429677963257
10,659,,0.5708646178245544
10,664,,0.5686057806015015
10,669,,0.5714840888977051
10,674,,0.5664649605751038
10,679,,0.5710978507995605
10,684,,0.5662596225738525
10,689,,0.5687795877456665
10,692,0.56919926404953,
11,694,,0.5696784853935242
11,699,,0.5666669011116028
11,704,,0.5692834258079529
11,709,,0.5773733854293823
11,714,,0.5684171319007874
11,719,,0.5672336220741272
11,724,,0.5688693523406982
11,729,,0.5713911652565002
11,734,,0.5658434629440308
11,739,,0.5659889578819275
11,744,,0.5733392238616943
11,749,,0.5671616196632385
11,754,,0.5676710605621338
11,755,0.5697020292282104,
12,759,,0.5778903961181641
12,764,,0.5656755566596985
12,769,,0.5723294019699097
12,774,,0.5720698833465576
12,779,,0.565660297870636
12,784,,0.5686042308807373
12,789,,0.5748237371444702
12,794,,0.5767019391059875
12,799,,0.5697537064552307
12,804,,0.5686782002449036
12,809,,0.5679975152015686
12,814,,0.5629318356513977
12,818,0.5690500736236572,
13,819,,0.5707476735115051
13,824,,0.5716336965560913
13,829,,0.5666639804840088
13,834,,0.571134090423584
13,839,,0.5666578412055969
13,844,,0.5779386758804321
13,849,,0.5703237652778625
13,854,,0.5674552917480469
13,859,,0.5571590662002563
13,864,,0.5724703073501587
13,869,,0.5662617087364197
13,874,,0.5674190521240234
13,879,,0.5632510185241699
13,881,0.5688757300376892,
14,884,,0.5669587254524231
14,889,,0.5656774044036865
14,894,,0.5657933354377747
14,899,,0.5654460191726685
14,904,,0.5597414970397949
14,909,,0.572878360748291
14,914,,0.5652018189430237
14,919,,0.5665897130966187
14,924,,0.5647164583206177
14,929,,0.5625218749046326
14,934,,0.5696481466293335
14,939,,0.5685773491859436
14,944,,0.5584188103675842
14,944,0.5684260129928589,
15,949,,0.567755401134491
15,954,,0.5740869641304016
15,959,,0.5684829950332642
15,964,,0.5707426071166992
15,969,,0.5661605000495911
15,974,,0.562952995300293
15,979,,0.5658077001571655
15,984,,0.5632662177085876
15,989,,0.5703260898590088
15,994,,0.5622514486312866
15,999,,0.5649247169494629
15,1004,,0.5643939971923828
15,1007,0.5683256983757019,
16,1009,,0.5625569224357605
16,1014,,0.5692813992500305
16,1019,,0.5645754337310791
16,1024,,0.564361572265625
16,1029,,0.5689127445220947
16,1034,,0.5732836723327637
16,1039,,0.5698458552360535
16,1044,,0.5727770328521729
16,1049,,0.5683330297470093
16,1054,,0.5630635023117065
16,1059,,0.56041419506073
