epoch,step,train_loss_epoch,train_loss_step
7,494,,0.3339065611362457
7,499,,0.3234193027019501
7,503,0.32733023166656494,
8,504,,0.33670398592948914
8,509,,0.3390330374240875
8,514,,0.33674055337905884
8,519,,0.332077294588089
8,524,,0.3173085153102875
8,529,,0.33646857738494873
8,534,,0.32951101660728455
8,539,,0.34815704822540283
8,544,,0.32825416326522827
8,549,,0.32789352536201477
8,554,,0.30187660455703735
8,559,,0.33762750029563904
8,564,,0.333143025636673
8,566,0.32660847902297974,
9,569,,0.3240644931793213
9,574,,0.33614251017570496
9,579,,0.3231133222579956
9,584,,0.33608365058898926
9,589,,0.3109773099422455
9,594,,0.3130616545677185
9,599,,0.3361399471759796
9,604,,0.32094883918762207
9,609,,0.3212188184261322
9,614,,0.32507821917533875
9,619,,0.3216683566570282
9,624,,0.3022755980491638
9,629,,0.33487799763679504
9,629,0.3265129029750824,
10,634,,0.327402800321579
10,639,,0.31280994415283203
10,644,,0.33179911971092224
10,649,,0.3262200653553009
10,654,,0.302754670381546
10,659,,0.3303720951080322
10,664,,0.3181014358997345
10,669,,0.3220703601837158
10,674,,0.3155241012573242
10,679,,0.32489457726478577
10,684,,0.33059582114219666
10,689,,0.3250385522842407
10,692,0.3265649080276489,
11,694,,0.3394944667816162
11,699,,0.3178407847881317
11,704,,0.3243030309677124
11,709,,0.3154715895652771
11,714,,0.32371601462364197
11,719,,0.334958016872406
11,724,,0.3312629759311676
11,729,,0.3203504681587219
11,734,,0.32607215642929077
11,739,,0.32747048139572144
11,744,,0.3218194842338562
11,749,,0.31538280844688416
11,754,,0.3224712908267975
11,755,0.3262689709663391,
12,759,,0.3296433091163635
12,764,,0.33130526542663574
12,769,,0.32782745361328125
12,774,,0.3235074281692505
12,779,,0.312454491853714
12,784,,0.3409407436847687
12,789,,0.3368817865848541
12,794,,0.3174275755882263
12,799,,0.3292166590690613
12,804,,0.3248489499092102
12,809,,0.327070951461792
12,814,,0.3240662217140198
12,818,0.3261592388153076,
13,819,,0.33154675364494324
13,824,,0.32963430881500244
13,829,,0.32791629433631897
13,834,,0.33426225185394287
13,839,,0.31135982275009155
13,844,,0.33934974670410156
13,849,,0.3232157528400421
13,854,,0.325882226228714
13,859,,0.32843929529190063
13,864,,0.3266596496105194
13,869,,0.3354208171367645
13,874,,0.32505279779434204
13,879,,0.3274044096469879
13,881,0.3262275457382202,
14,884,,0.32834476232528687
14,889,,0.32645121216773987
14,894,,0.3181295394897461
14,899,,0.34075069427490234
14,904,,0.3387625515460968
14,909,,0.3404616117477417
14,914,,0.32162827253341675
14,919,,0.3279392421245575
14,924,,0.3222736418247223
14,929,,0.3324695825576782
14,934,,0.3328488767147064
14,939,,0.32461562752723694
14,944,,0.3249403238296509
14,944,0.32647451758384705,
15,949,,0.3228161036968231
15,954,,0.32776111364364624
15,959,,0.32990673184394836
15,964,,0.3225844204425812
15,969,,0.33275771141052246
15,974,,0.32378682494163513
15,979,,0.32353711128234863
15,984,,0.33602261543273926
15,989,,0.32446983456611633
15,994,,0.31437572836875916
15,999,,0.3346875309944153
15,1004,,0.32723331451416016
15,1007,0.3264191150665283,
16,1009,,0.3244779407978058
16,1014,,0.3231286108493805
16,1019,,0.3348894715309143
16,1024,,0.3336280882358551
16,1029,,0.3321874737739563
16,1034,,0.3282977044582367
16,1039,,0.33451077342033386
16,1044,,0.32455092668533325
16,1049,,0.3300520181655884
16,1054,,0.3364452123641968
16,1059,,0.314073771238327
16,1064,,0.31741055846214294
16,1069,,0.32910189032554626
16,1070,0.32596129179000854,
17,1074,,0.32345983386039734
17,1079,,0.3266226351261139
17,1084,,0.33410221338272095
17,1089,,0.3321046531200409
17,1094,,0.33775919675827026
17,1099,,0.3261052668094635
17,1104,,0.3329123556613922
17,1109,,0.3315647542476654
17,1114,,0.30879509449005127
17,1119,,0.3194132447242737
17,1124,,0.3258485794067383
17,1129,,0.33434993028640747
17,1133,0.3260760009288788,
18,1134,,0.33494627475738525
18,1139,,0.3300509750843048
18,1144,,0.3318029046058655
18,1149,,0.3148775100708008
18,1154,,0.3315996825695038
18,1159,,0.32449570298194885
18,1164,,0.3369413912296295
18,1169,,0.3242226541042328
18,1174,,0.3299584984779358
18,1179,,0.323956698179245
18,1184,,0.33260318636894226
18,1189,,0.32347336411476135
18,1194,,0.3192766606807709
18,1196,0.3261210024356842,
19,1199,,0.322934091091156
19,1204,,0.3256433606147766
19,1209,,0.31672558188438416
19,1214,,0.331631600856781
19,1219,,0.3433842360973358
19,1224,,0.3342849910259247
19,1229,,0.3203291893005371
19,1234,,0.3265687823295593
19,1239,,0.32367590069770813
19,1244,,0.31634730100631714
19,1249,,0.33760055899620056
19,1254,,0.3313300311565399
19,1259,,0.33006608486175537
19,1259,0.3259349465370178,
