epoch,step,train_loss_epoch,train_loss_step
2,449,,0.6231588125228882
2,454,,0.6233598589897156
2,459,,0.6265203356742859
2,464,,0.6254394054412842
2,469,,0.6226296424865723
2,470,0.6237314343452454,
3,474,,0.6245793700218201
3,479,,0.6228280067443848
3,484,,0.6224002838134766
3,489,,0.6230396032333374
3,494,,0.6230071783065796
3,499,,0.6243111491203308
3,504,,0.6220338940620422
3,509,,0.6240260004997253
3,514,,0.6226500868797302
3,519,,0.6226898431777954
3,524,,0.6231890320777893
3,529,,0.6204838156700134
3,534,,0.6241353750228882
3,539,,0.6235607862472534
3,544,,0.622233510017395
3,549,,0.6253398060798645
3,554,,0.6200341582298279
3,559,,0.6234737038612366
3,564,,0.6215354204177856
3,569,,0.6193796992301941
3,574,,0.6223882436752319
3,579,,0.6234602928161621
3,584,,0.6210219264030457
3,589,,0.623201847076416
3,594,,0.6207721829414368
3,599,,0.6232813596725464
3,604,,0.620782196521759
3,609,,0.6201384663581848
3,614,,0.6208170652389526
3,619,,0.6219900846481323
3,624,,0.6202117800712585
3,627,0.622144877910614,
4,629,,0.6170412302017212
4,634,,0.6200632452964783
4,639,,0.6243643164634705
4,644,,0.6249462962150574
4,649,,0.6237701773643494
4,654,,0.623565137386322
4,659,,0.6214978694915771
4,664,,0.6198873519897461
4,669,,0.6233385801315308
4,674,,0.6200311183929443
4,679,,0.6226398944854736
4,684,,0.619681179523468
4,689,,0.6222435235977173
4,694,,0.6198325753211975
4,699,,0.621841549873352
4,704,,0.6159541606903076
4,709,,0.6220731139183044
4,714,,0.6215412616729736
4,719,,0.6208853125572205
4,724,,0.6181921362876892
4,729,,0.6190598011016846
4,734,,0.6243329048156738
4,739,,0.621964693069458
4,744,,0.6197195053100586
4,749,,0.6198809146881104
4,754,,0.6203053593635559
4,759,,0.6240216493606567
4,764,,0.621175229549408
4,769,,0.6211886405944824
4,774,,0.6195970773696899
4,779,,0.6205241680145264
4,784,,0.6234112977981567
4,784,0.6210787892341614,
5,789,,0.6146466732025146
5,794,,0.6215214729309082
5,799,,0.6189495921134949
5,804,,0.6231225728988647
5,809,,0.6224488019943237
5,814,,0.6201038956642151
5,819,,0.6188015341758728
5,824,,0.6198084354400635
5,829,,0.6202839016914368
5,834,,0.6204553842544556
5,839,,0.6259817481040955
5,844,,0.6187621355056763
5,849,,0.6210712194442749
5,854,,0.6189329624176025
5,859,,0.6200733780860901
5,864,,0.6184659004211426
5,869,,0.6189454793930054
5,874,,0.6188555359840393
5,879,,0.6208282709121704
5,884,,0.6190162301063538
5,889,,0.6208590269088745
5,894,,0.6192039251327515
5,899,,0.6219632625579834
5,904,,0.6191084384918213
5,909,,0.6189844608306885
5,914,,0.6204075217247009
5,919,,0.6229883432388306
5,924,,0.6211178302764893
5,929,,0.620834231376648
5,934,,0.6162818074226379
5,939,,0.6201720237731934
5,941,0.6203312277793884,
6,944,,0.6214868426322937
6,949,,0.6203402876853943
6,954,,0.6177398562431335
6,959,,0.6194582581520081
6,964,,0.6194646954536438
6,969,,0.6167105436325073
6,974,,0.6173267960548401
6,979,,0.6159980893135071
6,984,,0.6232365369796753
6,989,,0.6177933812141418
6,994,,0.6229097843170166
6,999,,0.617879331111908
6,1004,,0.6189990043640137
6,1009,,0.620106041431427
6,1014,,0.6181949377059937
6,1019,,0.6218670606613159
6,1024,,0.6213959455490112
6,1029,,0.6172218918800354
6,1034,,0.6188548803329468
6,1039,,0.6167387962341309
6,1044,,0.6212750673294067
6,1049,,0.6166431903839111
6,1054,,0.6178077459335327
6,1059,,0.620475172996521
6,1064,,0.6215630769729614
6,1069,,0.6183062195777893
6,1074,,0.621808648109436
6,1079,,0.6180646419525146
6,1084,,0.6148755550384521
6,1089,,0.6183925867080688
6,1094,,0.6178553104400635
6,1098,0.619589626789093,
7,1099,,0.6207496523857117
7,1104,,0.6177492141723633
7,1109,,0.6179935932159424
7,1114,,0.6193634271621704
7,1119,,0.6162742376327515
7,1124,,0.6225904226303101
7,1129,,0.6181551218032837
7,1134,,0.6181788444519043
7,1139,,0.619301974773407
7,1144,,0.6214045286178589
7,1149,,0.6193125247955322
7,1154,,0.6207414269447327
7,1159,,0.6204510927200317
7,1164,,0.6232123970985413
7,1169,,0.6169694662094116
7,1174,,0.6197871565818787
7,1179,,0.6200592517852783
7,1184,,0.6177819967269897
7,1189,,0.6220901608467102
7,1194,,0.6163447499275208
7,1199,,0.6173914670944214
7,1204,,0.6165035963058472
7,1209,,0.6195002794265747
7,1214,,0.6172105073928833
7,1219,,0.6188041567802429
7,1224,,0.619121789932251
7,1229,,0.6173868775367737
7,1234,,0.617674708366394
7,1239,,0.6196911931037903
7,1244,,0.6188850998878479
7,1249,,0.6191239356994629
7,1254,,0.6185348033905029
7,1255,0.619047224521637,
8,1259,,0.6187658905982971
8,1264,,0.6203839778900146
8,1269,,0.6201061606407166
8,1274,,0.6210300922393799
8,1279,,0.62251216173172
8,1284,,0.6181762218475342
8,1289,,0.6207782030105591
8,1294,,0.6190521717071533
8,1299,,0.614799439907074
8,1304,,0.620270848274231
8,1309,,0.6162278652191162
8,1314,,0.6159226894378662
8,1319,,0.6164425015449524
8,1324,,0.6207355260848999
8,1329,,0.620517373085022
8,1334,,0.6181429624557495
8,1339,,0.6178427338600159
8,1344,,0.6246076822280884
8,1349,,0.6209357380867004
8,1354,,0.6199383735656738
8,1359,,0.6200194954872131
8,1364,,0.6161392331123352
8,1369,,0.6140056848526001
8,1374,,0.6170893907546997
8,1379,,0.6190480589866638
8,1384,,0.6192757487297058
8,1389,,0.617036759853363
8,1394,,0.6221690773963928
8,1399,,0.6204310059547424
8,1404,,0.6165355443954468
8,1409,,0.6179590225219727
8,1412,0.6186115741729736,
9,1414,,0.6219362616539001
9,1419,,0.6171889901161194
9,1424,,0.619026780128479
9,1429,,0.6169052124023438
9,1434,,0.6202633380889893
9,1439,,0.6195168495178223
9,1444,,0.6182539463043213
9,1449,,0.6215168237686157
9,1454,,0.6198166608810425
9,1459,,0.6142301559448242
9,1464,,0.6184226870536804
9,1469,,0.6215390563011169
9,1474,,0.6207051277160645
9,1479,,0.6181222796440125
9,1484,,0.6173185110092163
9,1489,,0.6205769181251526
9,1494,,0.6198140978813171
9,1499,,0.6187263131141663
9,1504,,0.6202722787857056
9,1509,,0.6160792708396912
9,1514,,0.6199491620063782
9,1519,,0.6213997602462769
9,1524,,0.6199992299079895
9,1529,,0.6168884634971619
9,1534,,0.6192038655281067
9,1539,,0.6171500086784363
9,1544,,0.6177806854248047
9,1549,,0.6199637055397034
9,1554,,0.6177136898040771
9,1559,,0.6152058839797974
9,1564,,0.6161341071128845
9,1569,,0.620498776435852
9,1569,0.6182516813278198,
