epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9410390853881836
0,9,,0.7931991219520569
0,14,,0.7053367495536804
0,19,,0.6325104236602783
0,24,,0.5907326936721802
0,29,,0.5353531837463379
0,34,,0.5158990025520325
0,39,,0.49486181139945984
0,44,,0.4950299859046936
0,49,,0.4974776804447174
0,54,,0.49324288964271545
0,59,,0.49577799439430237
0,62,0.612234890460968,
1,64,,0.5060329437255859
1,69,,0.4801781475543976
1,74,,0.49369314312934875
1,79,,0.49745282530784607
1,84,,0.5102307796478271
1,89,,0.47918465733528137
1,94,,0.5076928734779358
1,99,,0.48260775208473206
1,104,,0.4803239405155182
1,109,,0.4809074103832245
1,114,,0.5075483918190002
1,119,,0.4973793625831604
1,124,,0.48260757327079773
1,125,0.48954883217811584,
2,129,,0.48232710361480713
2,134,,0.4927981197834015
2,139,,0.48844432830810547
2,144,,0.48537591099739075
2,149,,0.48703086376190186
2,154,,0.4949914813041687
2,159,,0.48034900426864624
2,164,,0.47096118330955505
2,169,,0.49165958166122437
2,174,,0.48984646797180176
2,179,,0.4801916778087616
2,184,,0.4819595515727997
2,188,0.487936794757843,
3,189,,0.488459974527359
3,194,,0.4894005358219147
3,199,,0.487740159034729
3,204,,0.4815899133682251
3,209,,0.4854847490787506
3,214,,0.5001294612884521
3,219,,0.4932114779949188
3,224,,0.48102688789367676
3,229,,0.47560375928878784
3,234,,0.4789682924747467
3,239,,0.48869258165359497
3,244,,0.5085484981536865
3,249,,0.47650301456451416
3,251,0.4867522418498993,
4,254,,0.48149657249450684
4,259,,0.4909065365791321
4,264,,0.4871402382850647
4,269,,0.5248990654945374
4,274,,0.4612392783164978
4,279,,0.4930886924266815
4,284,,0.4770301580429077
4,289,,0.4820675551891327
4,294,,0.48160967230796814
4,299,,0.479736328125
4,304,,0.48223528265953064
4,309,,0.47719520330429077
4,314,,0.4803069531917572
4,314,0.48787036538124084,
5,319,,0.4820389449596405
5,324,,0.5088984370231628
5,329,,0.49751442670822144
5,334,,0.5112140774726868
5,339,,0.496017724275589
5,344,,0.49935030937194824
5,349,,0.4950200915336609
5,354,,0.4881138801574707
5,359,,0.4861733615398407
5,364,,0.4985179603099823
5,369,,0.4808953106403351
5,374,,0.49931544065475464
5,377,0.48635637760162354,
6,379,,0.4839654266834259
6,384,,0.4736744463443756
6,389,,0.4812590479850769
6,394,,0.4882805645465851
6,399,,0.49852773547172546
6,404,,0.4771573841571808
6,409,,0.4937388002872467
6,414,,0.4895074963569641
6,419,,0.4712921977043152
6,424,,0.4859677255153656
6,429,,0.49228179454803467
6,434,,0.49262574315071106
6,439,,0.4792267084121704
6,440,0.48623329401016235,
7,444,,0.4974270164966583
7,449,,0.4942495822906494
7,454,,0.48812156915664673
7,459,,0.4977841079235077
7,464,,0.4823184311389923
7,469,,0.48989421129226685
7,474,,0.4832015633583069
7,479,,0.486393004655838
7,484,,0.47410479187965393
7,489,,0.47668200731277466
7,494,,0.4899525046348572
7,499,,0.49123039841651917
7,503,0.48596277832984924,
8,504,,0.486569881439209
8,509,,0.5003931522369385
8,514,,0.49883556365966797
8,519,,0.4702960252761841
8,524,,0.48422935605049133
8,529,,0.4895944595336914
8,534,,0.4924531877040863
8,539,,0.489359587430954
8,544,,0.48425495624542236
8,549,,0.48295870423316956
8,554,,0.4616599380970001
8,559,,0.47957709431648254
8,564,,0.48924723267555237
8,566,0.48605969548225403,
9,569,,0.5015801787376404
9,574,,0.49453267455101013
9,579,,0.4869985580444336
9,584,,0.4882535934448242
9,589,,0.47620731592178345
9,594,,0.4979134798049927
9,599,,0.5005035400390625
9,604,,0.47818857431411743
9,609,,0.4746950566768646
9,614,,0.4627484083175659
9,619,,0.48912161588668823
9,624,,0.4741317629814148
9,629,,0.49530282616615295
9,629,0.48527029156684875,
10,634,,0.4714265465736389
10,639,,0.49799787998199463
10,644,,0.48325109481811523
10,649,,0.48908060789108276
10,654,,0.4911825954914093
10,659,,0.49436166882514954
10,664,,0.4915609657764435
10,669,,0.4884152114391327
10,674,,0.48982909321784973
10,679,,0.4710507392883301
10,684,,0.4933620095252991
10,689,,0.48187655210494995
10,692,0.48626792430877686,
11,694,,0.4780791699886322
11,699,,0.4880371689796448
11,704,,0.4723672866821289
11,709,,0.47848427295684814
11,714,,0.47700485587120056
11,719,,0.48573699593544006
11,724,,0.4889993369579315
11,729,,0.481036901473999
11,734,,0.46722331643104553
11,739,,0.4991517961025238
11,744,,0.4770756959915161
11,749,,0.4793671667575836
11,754,,0.479914128780365
11,755,0.48503732681274414,
12,759,,0.46902620792388916
12,764,,0.4835287630558014
12,769,,0.4804563522338867
12,774,,0.4945039749145508
12,779,,0.474808007478714
12,784,,0.49390286207199097
12,789,,0.4820605516433716
12,794,,0.4691246449947357
12,799,,0.47138339281082153
12,804,,0.4859499931335449
12,809,,0.5061682462692261
12,814,,0.47348085045814514
12,818,0.4849603772163391,
13,819,,0.4865824282169342
13,824,,0.49669092893600464
13,829,,0.49494466185569763
13,834,,0.478018581867218
13,839,,0.4845813512802124
13,844,,0.4772023856639862
13,849,,0.48417040705680847
13,854,,0.4936472475528717
13,859,,0.4946635663509369
13,864,,0.502288281917572
13,869,,0.4759003818035126
13,874,,0.4741457998752594
13,879,,0.4740034341812134
13,881,0.4850179851055145,
14,884,,0.49385157227516174
14,889,,0.4827272295951843
14,894,,0.4866090416908264
14,899,,0.4949096441268921
14,904,,0.4801349937915802
14,909,,0.4830165505409241
14,914,,0.4931180775165558
14,919,,0.4829164147377014
14,924,,0.4944353699684143
14,929,,0.4917953610420227
14,934,,0.47845178842544556
14,939,,0.481038361787796
14,944,,0.48414885997772217
14,944,0.48492538928985596,
15,949,,0.4743087589740753
15,954,,0.48580247163772583
15,959,,0.4895913004875183
15,964,,0.48122748732566833
15,969,,0.4910816550254822
15,974,,0.48578259348869324
15,979,,0.48131030797958374
15,984,,0.47887513041496277
15,989,,0.4836702048778534
15,994,,0.494821697473526
15,999,,0.4976412355899811
15,1004,,0.4826637804508209
15,1007,0.48478996753692627,
16,1009,,0.47620126605033875
16,1014,,0.49017977714538574
16,1019,,0.4806648790836334
16,1024,,0.48725754022598267
16,1029,,0.49256065487861633
16,1034,,0.49115750193595886
16,1039,,0.499818354845047
16,1044,,0.4923623502254486
16,1049,,0.4983072876930237
16,1054,,0.48731592297554016
16,1059,,0.47309350967407227
16,1064,,0.48950448632240295
16,1069,,0.49195602536201477
16,1070,0.484682559967041,
17,1074,,0.4805486798286438
17,1079,,0.48921480774879456
17,1084,,0.4921444058418274
17,1089,,0.46052759885787964
17,1094,,0.4872947335243225
17,1099,,0.49019649624824524
17,1104,,0.47666850686073303
17,1109,,0.4941967725753784
17,1114,,0.4821814298629761
17,1119,,0.4899532198905945
17,1124,,0.4724179804325104
17,1129,,0.4724767208099365
17,1133,0.48456889390945435,
18,1134,,0.4683971703052521
18,1139,,0.49214914441108704
18,1144,,0.4838045537471771
18,1149,,0.47290676832199097
18,1154,,0.4757729768753052
18,1159,,0.4798724055290222
18,1164,,0.48758837580680847
18,1169,,0.48610568046569824
18,1174,,0.5004706978797913
18,1179,,0.49053215980529785
18,1184,,0.4973381459712982
18,1189,,0.47920891642570496
18,1194,,0.478208065032959
18,1196,0.48454487323760986,
19,1199,,0.4807854890823364
19,1204,,0.4893154203891754
19,1209,,0.4841427505016327
19,1214,,0.4671649634838104
19,1219,,0.4800920784473419
19,1224,,0.4874458611011505
19,1229,,0.5042639970779419
19,1234,,0.49423104524612427
19,1239,,0.48841047286987305
19,1244,,0.4894818067550659
19,1249,,0.5056822896003723
19,1254,,0.49288251996040344
19,1259,,0.47829899191856384
19,1259,0.4858287572860718,
20,1264,,0.4897218644618988
20,1269,,0.4898679554462433
20,1274,,0.4750932455062866
20,1279,,0.47218069434165955
20,1284,,0.4917987883090973
20,1289,,0.4809596836566925
20,1294,,0.48201584815979004
20,1299,,0.48321154713630676
20,1304,,0.47258827090263367
20,1309,,0.48820018768310547
20,1314,,0.5115014314651489
20,1319,,0.47090762853622437
20,1322,0.484435498714447,
21,1324,,0.4886215031147003
21,1329,,0.4813042879104614
21,1334,,0.5042563080787659
21,1339,,0.4779501259326935
21,1344,,0.47961872816085815
21,1349,,0.48908892273902893
21,1354,,0.46952125430107117
21,1359,,0.48505899310112
21,1364,,0.4873529076576233
21,1369,,0.47899141907691956
21,1374,,0.4879690706729889
21,1379,,0.4728461802005768
21,1384,,0.4902423620223999
21,1385,0.48426738381385803,
22,1389,,0.49250027537345886
22,1394,,0.49919211864471436
22,1399,,0.47983768582344055
22,1404,,0.4977652430534363
22,1409,,0.47469955682754517
22,1414,,0.48116981983184814
22,1419,,0.4882878363132477
22,1424,,0.478449285030365
22,1429,,0.4812389314174652
22,1434,,0.49853411316871643
22,1439,,0.48932507634162903
22,1444,,0.47894108295440674
22,1448,0.4846498966217041,
23,1449,,0.4830645024776459
23,1454,,0.48992276191711426
23,1459,,0.4857129752635956
23,1464,,0.4820558428764343
23,1469,,0.48796242475509644
23,1474,,0.4993990361690521
23,1479,,0.4882068932056427
23,1484,,0.48069140315055847
23,1489,,0.482818603515625
23,1494,,0.4719674289226532
23,1499,,0.4640422463417053
23,1504,,0.476621150970459
23,1509,,0.48224422335624695
23,1511,0.4846935570240021,
24,1514,,0.475287526845932
24,1519,,0.47927162051200867
24,1524,,0.48084622621536255
24,1529,,0.48051488399505615
24,1534,,0.4724580943584442
24,1539,,0.4818429946899414
24,1544,,0.48694148659706116
24,1549,,0.47697755694389343
24,1554,,0.48998674750328064
24,1559,,0.4840691387653351
24,1564,,0.49392005801200867
24,1569,,0.49395474791526794
24,1574,,0.5125731825828552
24,1574,0.48511508107185364,
25,1579,,0.4856909513473511
25,1584,,0.47376251220703125
25,1589,,0.4907737374305725
25,1594,,0.4874933660030365
25,1599,,0.4802112281322479
25,1604,,0.49306073784828186
25,1609,,0.48106399178504944
25,1614,,0.4906177222728729
25,1619,,0.4683588147163391
25,1624,,0.4742818772792816
25,1629,,0.49151334166526794
25,1634,,0.48316559195518494
25,1637,0.484719455242157,
26,1639,,0.47417008876800537
26,1644,,0.48275473713874817
26,1649,,0.48339638113975525
26,1654,,0.5075008273124695
26,1659,,0.48636090755462646
26,1664,,0.48892414569854736
26,1669,,0.4719875156879425
26,1674,,0.49492979049682617
26,1679,,0.505109429359436
26,1684,,0.468772828578949
26,1689,,0.48996874690055847
26,1694,,0.4930289685726166
26,1699,,0.48588240146636963
26,1700,0.48500856757164,
27,1704,,0.4935077428817749
27,1709,,0.4775523245334625
27,1714,,0.4930463433265686
27,1719,,0.4846796989440918
27,1724,,0.47376707196235657
27,1729,,0.49711209535598755
27,1734,,0.49996045231819153
27,1739,,0.4899767339229584
27,1744,,0.49347952008247375
27,1749,,0.4898878335952759
27,1754,,0.46954217553138733
27,1759,,0.4803599417209625
27,1763,0.48447510600090027,
28,1764,,0.4800759553909302
28,1769,,0.48352786898612976
28,1774,,0.498805969953537
28,1779,,0.49668562412261963
28,1784,,0.4881155788898468
28,1789,,0.4757768511772156
28,1794,,0.4877917170524597
28,1799,,0.495998352766037
28,1804,,0.48081493377685547
28,1809,,0.48472267389297485
28,1814,,0.48627591133117676
28,1819,,0.4843989610671997
28,1824,,0.5036969184875488
28,1826,0.4847923517227173,
29,1829,,0.4846325218677521
29,1834,,0.4801756739616394
29,1839,,0.485320121049881
29,1844,,0.473067969083786
29,1849,,0.48672565817832947
29,1854,,0.49197953939437866
29,1859,,0.48334187269210815
29,1864,,0.4920473098754883
29,1869,,0.49991104006767273
29,1874,,0.46802106499671936
29,1879,,0.48240116238594055
29,1884,,0.48084768652915955
29,1889,,0.47997429966926575
29,1889,0.48452332615852356,
30,1894,,0.49291908740997314
30,1899,,0.4826764464378357
30,1904,,0.4769185185432434
30,1909,,0.4773807227611542
30,1914,,0.4846339225769043
30,1919,,0.4914408028125763
30,1924,,0.46853363513946533
30,1929,,0.4708503186702728
30,1934,,0.47403398156166077
30,1939,,0.4791683852672577
30,1944,,0.4763416647911072
30,1949,,0.4921077489852905
30,1952,0.48434463143348694,
31,1954,,0.4852563440799713
31,1959,,0.4840940535068512
31,1964,,0.47155076265335083
31,1969,,0.4797930121421814
31,1974,,0.48016706109046936
31,1979,,0.4771657884120941
31,1984,,0.49278706312179565
31,1989,,0.47634366154670715
31,1994,,0.4702911972999573
31,1999,,0.4954354465007782
31,2004,,0.4756859838962555
31,2009,,0.4886293411254883
31,2014,,0.4746535122394562
31,2015,0.4847275912761688,
32,2019,,0.4823904037475586
32,2024,,0.492032527923584
32,2029,,0.48683449625968933
32,2034,,0.4850667417049408
32,2039,,0.48734351992607117
32,2044,,0.49121326208114624
32,2049,,0.48660796880722046
32,2054,,0.48294663429260254
32,2059,,0.4814585745334625
32,2064,,0.48621663451194763
32,2069,,0.47776973247528076
32,2074,,0.48980405926704407
32,2078,0.4842991530895233,
33,2079,,0.47634321451187134
33,2084,,0.48463186621665955
33,2089,,0.4906802475452423
33,2094,,0.4755091071128845
33,2099,,0.4770648181438446
33,2104,,0.4891155958175659
33,2109,,0.47343528270721436
33,2114,,0.46610432863235474
33,2119,,0.487707257270813
33,2124,,0.4744672179222107
33,2129,,0.4865671992301941
33,2134,,0.4676838517189026
33,2139,,0.5065492391586304
33,2141,0.48446086049079895,
34,2144,,0.4861002564430237
34,2149,,0.48834651708602905
34,2154,,0.4806727170944214
34,2159,,0.4819727838039398
34,2164,,0.505817711353302
34,2169,,0.4865279793739319
34,2174,,0.4755266308784485
34,2179,,0.4794062376022339
34,2184,,0.4879688024520874
34,2189,,0.4999440610408783
34,2194,,0.4891396760940552
34,2199,,0.48343169689178467
34,2204,,0.4930419325828552
34,2204,0.4843272566795349,
35,2209,,0.47847023606300354
35,2214,,0.49968159198760986
35,2219,,0.47605574131011963
