epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0516242980957031
0,9,,1.0177335739135742
0,14,,0.9611950516700745
0,19,,0.9237793684005737
0,24,,0.8821736574172974
0,29,,0.845902144908905
0,34,,0.8069012761116028
0,39,,0.7755810022354126
0,44,,0.7424330711364746
0,49,,0.7280727624893188
0,54,,0.7270323038101196
0,59,,0.7183547019958496
0,62,0.8605656623840332,
1,64,,0.7211329936981201
1,69,,0.7135878801345825
1,74,,0.7122644186019897
1,79,,0.7128084301948547
1,84,,0.7128297090530396
1,89,,0.7124679684638977
1,94,,0.7101040482521057
1,99,,0.7068549394607544
1,104,,0.7067776322364807
1,109,,0.7085812091827393
1,114,,0.7071579694747925
1,119,,0.7060078382492065
1,124,,0.7047005295753479
1,125,0.7098249793052673,
2,129,,0.7030609250068665
2,134,,0.7015274167060852
2,139,,0.7037644386291504
2,144,,0.7034722566604614
2,149,,0.7049553394317627
2,154,,0.7005394697189331
2,159,,0.704825222492218
2,164,,0.7026278972625732
2,169,,0.7004089951515198
2,174,,0.7016863226890564
2,179,,0.700303852558136
2,184,,0.7013365626335144
2,188,0.7022905349731445,
3,189,,0.6969664096832275
3,194,,0.703204333782196
3,199,,0.7026863694190979
3,204,,0.6985909342765808
3,209,,0.697570264339447
3,214,,0.7014409899711609
3,219,,0.6985109448432922
3,224,,0.6986360549926758
3,229,,0.6978625655174255
3,234,,0.7007133960723877
3,239,,0.6996004581451416
3,244,,0.700106143951416
3,249,,0.6993106007575989
3,251,0.700256884098053,
4,254,,0.6984747052192688
4,259,,0.6974820494651794
4,264,,0.7009046077728271
4,269,,0.6994368433952332
4,274,,0.6986488699913025
4,279,,0.7000274658203125
4,284,,0.6998864412307739
4,289,,0.6984652280807495
4,294,,0.6986805200576782
4,299,,0.696403980255127
4,304,,0.6967681646347046
4,309,,0.698650598526001
4,314,,0.6977087259292603
4,314,0.698798418045044,
5,319,,0.6994532346725464
5,324,,0.6993366479873657
5,329,,0.6975226402282715
5,334,,0.6993024349212646
5,339,,0.6968604326248169
5,344,,0.6972676515579224
5,349,,0.695884644985199
5,354,,0.6963998079299927
5,359,,0.6990019083023071
5,364,,0.6971856355667114
5,369,,0.6975064277648926
5,374,,0.697523832321167
5,377,0.697969913482666,
6,379,,0.6994450688362122
6,384,,0.6958699226379395
6,389,,0.7006796598434448
6,394,,0.6982706785202026
6,399,,0.699059009552002
6,404,,0.6971153616905212
6,409,,0.6989217400550842
6,414,,0.6962743401527405
6,419,,0.6982844471931458
6,424,,0.6971608400344849
6,429,,0.698505163192749
6,434,,0.6983031630516052
6,439,,0.696953296661377
6,440,0.6980651617050171,
7,444,,0.6966623067855835
7,449,,0.6974935531616211
7,454,,0.6978879570960999
7,459,,0.6975576877593994
7,464,,0.6976398229598999
7,469,,0.6964108347892761
7,474,,0.6965533494949341
7,479,,0.6963881850242615
7,484,,0.6969751715660095
7,489,,0.6959162354469299
7,494,,0.6969385743141174
7,499,,0.6965999603271484
7,503,0.6968823075294495,
8,504,,0.6987791061401367
8,509,,0.699656069278717
8,514,,0.6993868350982666
8,519,,0.6978620290756226
8,524,,0.6984750628471375
8,529,,0.6945553421974182
8,534,,0.6975104212760925
8,539,,0.6975327134132385
8,544,,0.6945459246635437
8,549,,0.6962420344352722
8,554,,0.6967101693153381
8,559,,0.6963067054748535
8,564,,0.6975798606872559
8,566,0.697189450263977,
9,569,,0.6962391138076782
9,574,,0.7013732194900513
9,579,,0.6959731578826904
9,584,,0.6986672878265381
9,589,,0.6959344744682312
9,594,,0.6964045166969299
9,599,,0.6966620087623596
9,604,,0.6963702440261841
9,609,,0.6949544548988342
9,614,,0.695569634437561
9,619,,0.696672797203064
9,624,,0.6961211562156677
9,629,,0.6960059404373169
9,629,0.6971527934074402,
10,634,,0.6961100697517395
10,639,,0.695189356803894
10,644,,0.6968544125556946
10,649,,0.6969417333602905
10,654,,0.696665346622467
10,659,,0.6974643468856812
10,664,,0.6956213712692261
10,669,,0.6953988075256348
10,674,,0.6970020532608032
10,679,,0.6983489394187927
10,684,,0.6960033178329468
10,689,,0.6950303912162781
10,692,0.6962571740150452,
11,694,,0.6974342465400696
11,699,,0.695750892162323
11,704,,0.6991785168647766
11,709,,0.6964545845985413
11,714,,0.6974465250968933
11,719,,0.6955955028533936
11,724,,0.6967085003852844
11,729,,0.6956533193588257
11,734,,0.6981382369995117
11,739,,0.6959835886955261
11,744,,0.6977590322494507
11,749,,0.6963499784469604
11,754,,0.6974611282348633
11,755,0.6965805292129517,
12,759,,0.6956759095191956
12,764,,0.6960111856460571
12,769,,0.6965513229370117
12,774,,0.696338415145874
12,779,,0.6974212527275085
12,784,,0.6952409744262695
12,789,,0.699562668800354
12,794,,0.6971147060394287
12,799,,0.6962249875068665
12,804,,0.7007927894592285
12,809,,0.6957635283470154
12,814,,0.6954020857810974
12,818,0.6962941884994507,
13,819,,0.695468008518219
13,824,,0.6957263350486755
13,829,,0.6961445808410645
13,834,,0.6957786083221436
13,839,,0.6973051428794861
13,844,,0.6962693333625793
13,849,,0.6947804689407349
13,854,,0.6951819658279419
13,859,,0.6968594193458557
13,864,,0.6966835856437683
13,869,,0.6960138082504272
13,874,,0.6961460113525391
13,879,,0.6944320201873779
13,881,0.6956052184104919,
14,884,,0.6958618760108948
14,889,,0.6943766474723816
14,894,,0.6957375407218933
14,899,,0.697632908821106
14,904,,0.6979051828384399
14,909,,0.6978262066841125
14,914,,0.69539874792099
14,919,,0.6970673203468323
14,924,,0.6987850666046143
14,929,,0.6962878108024597
14,934,,0.695275068283081
14,939,,0.6959320306777954
14,944,,0.6973952651023865
14,944,0.696230411529541,
15,949,,0.696453332901001
15,954,,0.6980075836181641
15,959,,0.695694625377655
15,964,,0.6965873837471008
15,969,,0.6954764723777771
15,974,,0.6950330138206482
15,979,,0.6957038044929504
15,984,,0.6949900984764099
15,989,,0.6950274109840393
15,994,,0.6950276494026184
15,999,,0.6946102976799011
15,1004,,0.6981135606765747
15,1007,0.6957728266716003,
16,1009,,0.6945918798446655
16,1014,,0.697437584400177
16,1019,,0.6961125135421753
16,1024,,0.697781503200531
16,1029,,0.6966338157653809
16,1034,,0.6964718699455261
16,1039,,0.6951806545257568
16,1044,,0.6964462399482727
16,1049,,0.6953712701797485
16,1054,,0.696453332901001
16,1059,,0.6954994797706604
16,1064,,0.697685718536377
16,1069,,0.6948214173316956
16,1070,0.6963878870010376,
17,1074,,0.6950443983078003
17,1079,,0.6950569748878479
17,1084,,0.6946842074394226
17,1089,,0.695071280002594
17,1094,,0.6958380341529846
17,1099,,0.6959289312362671
17,1104,,0.6950455904006958
17,1109,,0.6951149106025696
17,1114,,0.6947835087776184
17,1119,,0.6959002017974854
17,1124,,0.695212721824646
17,1129,,0.6964511871337891
17,1133,0.6954755783081055,
18,1134,,0.6941519379615784
18,1139,,0.6950846910476685
18,1144,,0.6957968473434448
18,1149,,0.6943215727806091
18,1154,,0.6967488527297974
18,1159,,0.6954686045646667
18,1164,,0.695354700088501
18,1169,,0.6974214911460876
18,1174,,0.6972713470458984
18,1179,,0.6950569152832031
18,1184,,0.6970121264457703
18,1189,,0.6955373883247375
18,1194,,0.6970146298408508
18,1196,0.6958242058753967,
19,1199,,0.6966323256492615
19,1204,,0.6958942413330078
19,1209,,0.6946910619735718
19,1214,,0.695766031742096
19,1219,,0.6989914178848267
19,1224,,0.6965938210487366
19,1229,,0.695439875125885
19,1234,,0.6953791379928589
19,1239,,0.6952375769615173
19,1244,,0.6958951354026794
19,1249,,0.6964015960693359
19,1254,,0.6960994601249695
19,1259,,0.6980223059654236
19,1259,0.6959840655326843,
