epoch,step,train_loss_epoch,train_loss_step
0,4,,1.0088800191879272
0,9,,0.9586872458457947
0,14,,0.8847532868385315
0,19,,0.8331789374351501
0,24,,0.7714278697967529
0,29,,0.7218137979507446
0,34,,0.6844938397407532
0,39,,0.662690281867981
0,44,,0.6599919199943542
0,49,,0.6503432989120483
0,54,,0.6466332077980042
0,59,,0.6500049233436584
0,62,0.7735690474510193,
1,64,,0.6459494233131409
1,69,,0.6428623199462891
1,74,,0.6393252015113831
1,79,,0.6383944749832153
1,84,,0.6428042650222778
1,89,,0.6408852934837341
1,94,,0.6422533988952637
1,99,,0.6394036412239075
1,104,,0.6404299139976501
1,109,,0.6426466703414917
1,114,,0.6432846784591675
1,119,,0.6413646936416626
1,124,,0.6421170830726624
1,125,0.642047643661499,
2,129,,0.6425743699073792
2,134,,0.6368840336799622
2,139,,0.6372193694114685
2,144,,0.6447721123695374
2,149,,0.641239583492279
2,154,,0.6377844214439392
2,159,,0.6420477032661438
2,164,,0.6375532746315002
2,169,,0.6388035416603088
2,174,,0.642707347869873
2,179,,0.6404735445976257
2,184,,0.637535035610199
2,188,0.6406421661376953,
3,189,,0.6428739428520203
3,194,,0.6442081332206726
3,199,,0.6421103477478027
3,204,,0.641167938709259
3,209,,0.6408919095993042
3,214,,0.6392897367477417
3,219,,0.6366946697235107
3,224,,0.6374329328536987
3,229,,0.6415086388587952
3,234,,0.6411401629447937
3,239,,0.6373187303543091
3,244,,0.6420465111732483
3,249,,0.6421117186546326
3,251,0.6400619149208069,
4,254,,0.6402135491371155
4,259,,0.6398304104804993
4,264,,0.6401278376579285
4,269,,0.6382277011871338
4,274,,0.6429286003112793
4,279,,0.6395699381828308
4,284,,0.6386449337005615
4,289,,0.6421029567718506
4,294,,0.6389482617378235
4,299,,0.6406402587890625
4,304,,0.6419206857681274
4,309,,0.6411937475204468
4,314,,0.6426985263824463
4,314,0.6402197480201721,
5,319,,0.6394192576408386
5,324,,0.6376128196716309
5,329,,0.6397862434387207
5,334,,0.6386899948120117
5,339,,0.6404373645782471
5,344,,0.6389113664627075
5,349,,0.6415583491325378
5,354,,0.6342856884002686
5,359,,0.6375896334648132
5,364,,0.637444019317627
5,369,,0.6384573578834534
5,374,,0.640012800693512
5,377,0.6395353674888611,
6,379,,0.6391352415084839
6,384,,0.6378574967384338
6,389,,0.6389147043228149
6,394,,0.6379890441894531
6,399,,0.6458632946014404
6,404,,0.6407514214515686
6,409,,0.6382283568382263
6,414,,0.6433663368225098
6,419,,0.6368538737297058
6,424,,0.6385494470596313
6,429,,0.6372086405754089
6,434,,0.6414205431938171
6,439,,0.6392340660095215
6,440,0.6393589973449707,
7,444,,0.6357284188270569
7,449,,0.6409755945205688
7,454,,0.6400641202926636
7,459,,0.6389173865318298
7,464,,0.6359468102455139
7,469,,0.6384317874908447
7,474,,0.6373299956321716
7,479,,0.6365261673927307
7,484,,0.6384811997413635
7,489,,0.6401005387306213
7,494,,0.6394891142845154
7,499,,0.6427258849143982
7,503,0.6392727494239807,
8,504,,0.6361892223358154
8,509,,0.638422429561615
8,514,,0.6389181613922119
8,519,,0.6363499164581299
8,524,,0.6353407502174377
8,529,,0.6425774097442627
8,534,,0.6431089639663696
8,539,,0.6365290284156799
8,544,,0.6407347917556763
8,549,,0.6405594348907471
8,554,,0.6406864523887634
8,559,,0.6365899443626404
8,564,,0.6391288042068481
8,566,0.6389737129211426,
9,569,,0.6358774900436401
9,574,,0.6408694982528687
9,579,,0.6389561891555786
9,584,,0.6381650567054749
9,589,,0.6415306925773621
9,594,,0.6394193172454834
9,599,,0.642844021320343
9,604,,0.6375365853309631
9,609,,0.6382853388786316
9,614,,0.6382419466972351
9,619,,0.6402829885482788
9,624,,0.6413779258728027
9,629,,0.6376564502716064
9,629,0.6391527056694031,
10,634,,0.6376280784606934
10,639,,0.6413165330886841
10,644,,0.6352432370185852
10,649,,0.638376772403717
10,654,,0.6391419768333435
10,659,,0.6399939060211182
10,664,,0.6371934413909912
10,669,,0.6366172432899475
10,674,,0.6406886577606201
10,679,,0.6370344161987305
10,684,,0.6395725011825562
10,689,,0.64239501953125
10,692,0.6390533447265625,
11,694,,0.638399600982666
11,699,,0.6416197419166565
11,704,,0.6416523456573486
11,709,,0.6418603658676147
11,714,,0.6377076506614685
11,719,,0.6368823051452637
11,724,,0.6382647752761841
11,729,,0.6397112607955933
11,734,,0.6386327147483826
11,739,,0.6397616863250732
11,744,,0.6402112245559692
11,749,,0.6397031545639038
11,754,,0.6406527757644653
11,755,0.6389070153236389,
12,759,,0.6370463967323303
12,764,,0.6400549411773682
12,769,,0.643882155418396
12,774,,0.6415483355522156
12,779,,0.6365247964859009
12,784,,0.6393563151359558
12,789,,0.6403818130493164
12,794,,0.6369320154190063
12,799,,0.6380225419998169
12,804,,0.6379662156105042
12,809,,0.6373003721237183
12,814,,0.6404519081115723
12,818,0.6395867466926575,
13,819,,0.638084888458252
13,824,,0.6459423899650574
13,829,,0.6388149857521057
13,834,,0.6434916853904724
13,839,,0.6360568404197693
13,844,,0.635848343372345
13,849,,0.6406023502349854
13,854,,0.6383838057518005
13,859,,0.6389179825782776
13,864,,0.6385337114334106
13,869,,0.6357790231704712
13,874,,0.6384272575378418
13,879,,0.6387365460395813
13,881,0.6395653486251831,
14,884,,0.6372178196907043
14,889,,0.6355418562889099
14,894,,0.6388464570045471
14,899,,0.6374561190605164
14,904,,0.6362263560295105
14,909,,0.6415990591049194
14,914,,0.6391975283622742
14,919,,0.6393433809280396
14,924,,0.6367376446723938
14,929,,0.6400850415229797
14,934,,0.6371979713439941
14,939,,0.6346181035041809
14,944,,0.6365398168563843
14,944,0.6387560367584229,
15,949,,0.6391487717628479
15,954,,0.640085756778717
15,959,,0.6386123299598694
15,964,,0.6382961273193359
15,969,,0.6369165778160095
15,974,,0.640889585018158
15,979,,0.6374813914299011
15,984,,0.6399403810501099
15,989,,0.6390454769134521
15,994,,0.6374914050102234
15,999,,0.6371950507164001
15,1004,,0.6371151804924011
15,1007,0.6388083100318909,
16,1009,,0.6383562088012695
16,1014,,0.6374748349189758
16,1019,,0.6389676332473755
16,1024,,0.6393650770187378
16,1029,,0.6416376233100891
16,1034,,0.6439656615257263
16,1039,,0.6397333741188049
16,1044,,0.6414241790771484
16,1049,,0.6363203525543213
16,1054,,0.6397533416748047
16,1059,,0.6399372220039368
16,1064,,0.6397212743759155
16,1069,,0.6421740651130676
16,1070,0.6390435695648193,
17,1074,,0.6386899948120117
17,1079,,0.6390857696533203
17,1084,,0.6355642080307007
17,1089,,0.6377468705177307
17,1094,,0.6360870003700256
17,1099,,0.641707181930542
17,1104,,0.6368778347969055
17,1109,,0.6400613188743591
17,1114,,0.6413247585296631
17,1119,,0.6438203454017639
17,1124,,0.6378217339515686
17,1129,,0.6377779245376587
17,1133,0.6388885378837585,
18,1134,,0.6412995457649231
18,1139,,0.6390975117683411
18,1144,,0.6341854929924011
18,1149,,0.6378359794616699
18,1154,,0.6409067511558533
18,1159,,0.6380355954170227
18,1164,,0.6404265761375427
18,1169,,0.6383764147758484
18,1174,,0.6402186155319214
18,1179,,0.638615608215332
18,1184,,0.6393343806266785
18,1189,,0.6378164291381836
18,1194,,0.6392344236373901
18,1196,0.6387250423431396,
19,1199,,0.6364026069641113
19,1204,,0.6390049457550049
19,1209,,0.637712836265564
19,1214,,0.6372236013412476
19,1219,,0.637887716293335
19,1224,,0.6385977864265442
19,1229,,0.638443112373352
19,1234,,0.6397375464439392
19,1239,,0.6396628618240356
19,1244,,0.6375359296798706
19,1249,,0.6404693126678467
19,1254,,0.6396914124488831
19,1259,,0.6415867805480957
19,1259,0.6386945843696594,
20,1264,,0.6379417181015015
20,1269,,0.6379027962684631
20,1274,,0.6362466812133789
20,1279,,0.6398748159408569
20,1284,,0.6397156119346619
20,1289,,0.6382584571838379
20,1294,,0.6371076107025146
20,1299,,0.6364606618881226
20,1304,,0.6384403705596924
20,1309,,0.6422773599624634
20,1314,,0.6360788941383362
20,1319,,0.6407151222229004
20,1322,0.6387272477149963,
21,1324,,0.6361986398696899
21,1329,,0.6392580270767212
21,1334,,0.6404370069503784
21,1339,,0.6387600302696228
21,1344,,0.6392332911491394
21,1349,,0.6403911709785461
21,1354,,0.6369854211807251
21,1359,,0.638734757900238
21,1364,,0.6424275040626526
21,1369,,0.6387351155281067
21,1374,,0.6338558197021484
21,1379,,0.6399063467979431
21,1384,,0.6391897201538086
21,1385,0.6387550830841064,
22,1389,,0.639245331287384
22,1394,,0.6395623683929443
22,1399,,0.6383074522018433
22,1404,,0.6395242810249329
22,1409,,0.6380923986434937
22,1414,,0.6383534669876099
22,1419,,0.6376814246177673
22,1424,,0.6382657885551453
22,1429,,0.6377748847007751
22,1434,,0.638641893863678
22,1439,,0.6373734474182129
22,1444,,0.6388071179389954
22,1448,0.6387640237808228,
23,1449,,0.637441098690033
23,1454,,0.6388479471206665
23,1459,,0.6381818056106567
23,1464,,0.6414679288864136
23,1469,,0.6396468281745911
23,1474,,0.6402125954627991
23,1479,,0.6390759348869324
23,1484,,0.6377092599868774
23,1489,,0.6392800211906433
23,1494,,0.6394343376159668
23,1499,,0.637823224067688
23,1504,,0.6392884254455566
23,1509,,0.6361137628555298
23,1511,0.6391960382461548,
24,1514,,0.6391337513923645
24,1519,,0.6402003169059753
24,1524,,0.6399496793746948
24,1529,,0.6415423154830933
24,1534,,0.6399551033973694
24,1539,,0.6399617195129395
24,1544,,0.6372485160827637
24,1549,,0.6401601433753967
24,1554,,0.6371528506278992
24,1559,,0.6417039632797241
24,1564,,0.6387391686439514
24,1569,,0.6383525729179382
24,1574,,0.6364309191703796
24,1574,0.6387354135513306,
25,1579,,0.6377596855163574
25,1584,,0.6378337144851685
25,1589,,0.6374107003211975
25,1594,,0.6413426995277405
25,1599,,0.6371817588806152
25,1604,,0.6410687565803528
25,1609,,0.637191653251648
25,1614,,0.6367142796516418
25,1619,,0.6376981139183044
25,1624,,0.638290286064148
25,1629,,0.6377769708633423
25,1634,,0.6399333477020264
25,1637,0.6386188864707947,
26,1639,,0.6367435455322266
26,1644,,0.637195885181427
26,1649,,0.6370528340339661
26,1654,,0.6383653879165649
26,1659,,0.6396991014480591
26,1664,,0.6396356225013733
26,1669,,0.6377232670783997
26,1674,,0.6399315595626831
26,1679,,0.6368505358695984
26,1684,,0.6376660466194153
26,1689,,0.6397744417190552
26,1694,,0.6398496031761169
26,1699,,0.6410695910453796
26,1700,0.6388768553733826,
27,1704,,0.6418604254722595
27,1709,,0.639447808265686
27,1714,,0.6366013884544373
27,1719,,0.6406516432762146
27,1724,,0.6400149464607239
27,1729,,0.6389708518981934
27,1734,,0.6371143460273743
27,1739,,0.6398792266845703
27,1744,,0.6395835876464844
27,1749,,0.6389724016189575
27,1754,,0.6353815793991089
27,1759,,0.6367127299308777
27,1763,0.6387092471122742,
28,1764,,0.6398612856864929
28,1769,,0.6372061967849731
28,1774,,0.6370108127593994
28,1779,,0.6394415497779846
28,1784,,0.6377465128898621
28,1789,,0.6367417573928833
28,1794,,0.6390748023986816
28,1799,,0.641592264175415
28,1804,,0.6374576091766357
28,1809,,0.641431450843811
28,1814,,0.6372284293174744
28,1819,,0.6386213898658752
28,1824,,0.6384099721908569
28,1826,0.6387590169906616,
29,1829,,0.6391369104385376
29,1834,,0.639752984046936
29,1839,,0.6359842419624329
29,1844,,0.6401968598365784
29,1849,,0.6340670585632324
29,1854,,0.6363950967788696
29,1859,,0.6367933750152588
29,1864,,0.6338419318199158
29,1869,,0.6406998634338379
29,1874,,0.6375775933265686
29,1879,,0.6430791020393372
29,1884,,0.6386690735816956
29,1889,,0.6446966528892517
29,1889,0.6387348771095276,
30,1894,,0.6367811560630798
30,1899,,0.6388493776321411
30,1904,,0.6423335075378418
30,1909,,0.6358341574668884
30,1914,,0.6362307071685791
30,1919,,0.6378406286239624
30,1924,,0.6368454098701477
30,1929,,0.6422375440597534
30,1934,,0.6394893527030945
30,1939,,0.6409099698066711
30,1944,,0.6430907845497131
30,1949,,0.6393728256225586
30,1952,0.6388217210769653,
31,1954,,0.6375370621681213
31,1959,,0.6377749443054199
31,1964,,0.6396222114562988
31,1969,,0.6375447511672974
31,1974,,0.6406339406967163
31,1979,,0.6408724188804626
31,1984,,0.6393895149230957
31,1989,,0.6394039392471313
31,1994,,0.6400191187858582
31,1999,,0.637665867805481
31,2004,,0.6369714736938477
31,2009,,0.6415497064590454
31,2014,,0.6368163824081421
31,2015,0.6385923027992249,
32,2019,,0.639306902885437
32,2024,,0.6376932263374329
32,2029,,0.6426897048950195
32,2034,,0.640453040599823
32,2039,,0.6379460096359253
32,2044,,0.6380663514137268
32,2049,,0.6398792862892151
32,2054,,0.6415635943412781
32,2059,,0.6381908655166626
32,2064,,0.6415084600448608
32,2069,,0.6386164426803589
32,2074,,0.6367107033729553
32,2078,0.6390475034713745,
33,2079,,0.6397914290428162
33,2084,,0.6393232345581055
33,2089,,0.6382891535758972
33,2094,,0.6395862102508545
33,2099,,0.6403110027313232
33,2104,,0.6394556164741516
33,2109,,0.6415180563926697
33,2114,,0.6372369527816772
33,2119,,0.6404007077217102
33,2124,,0.6352903246879578
33,2129,,0.6391484141349792
33,2134,,0.6406129002571106
33,2139,,0.6431522369384766
33,2141,0.6387426853179932,
34,2144,,0.642136812210083
34,2149,,0.6391779184341431
34,2154,,0.6428883671760559
34,2159,,0.6362997889518738
