epoch,step,train_loss_epoch,train_loss_step
8,566,0.5010527968406677,
9,569,,0.4992913007736206
9,574,,0.5185856223106384
9,579,,0.5055013298988342
9,584,,0.5056504011154175
9,589,,0.504150927066803
9,594,,0.4905538558959961
9,599,,0.498469740152359
9,604,,0.5039224028587341
9,609,,0.4956865906715393
9,614,,0.4930432438850403
9,619,,0.49626991152763367
9,624,,0.4980703592300415
9,629,,0.5098935961723328
9,629,0.5008120536804199,
10,634,,0.4985063076019287
10,639,,0.4941457211971283
10,644,,0.5102284550666809
10,649,,0.5072697401046753
10,654,,0.49324896931648254
10,659,,0.5054422616958618
10,664,,0.49974316358566284
10,669,,0.511005699634552
10,674,,0.5052484273910522
10,679,,0.4982110857963562
10,684,,0.50572270154953
10,689,,0.5044220685958862
10,692,0.5004562139511108,
11,694,,0.5075122714042664
11,699,,0.503901481628418
11,704,,0.5007880926132202
11,709,,0.5030475854873657
11,714,,0.5122833847999573
11,719,,0.5008324384689331
11,724,,0.4998283088207245
11,729,,0.4853864908218384
11,734,,0.4891274571418762
11,739,,0.4964762330055237
11,744,,0.4979153573513031
11,749,,0.4920509457588196
11,754,,0.5110548734664917
11,755,0.5013673901557922,
12,759,,0.49800729751586914
12,764,,0.4972085952758789
12,769,,0.5101498365402222
12,774,,0.48846787214279175
12,779,,0.5038566589355469
12,784,,0.502876341342926
12,789,,0.49524983763694763
12,794,,0.5012474060058594
12,799,,0.4984576106071472
12,804,,0.4995068311691284
12,809,,0.4931395947933197
12,814,,0.49947091937065125
12,818,0.5012694597244263,
13,819,,0.5126314163208008
13,824,,0.4977514147758484
13,829,,0.5020892024040222
13,834,,0.493195503950119
13,839,,0.5010042786598206
13,844,,0.4998854994773865
13,849,,0.49817463755607605
13,854,,0.5040597915649414
13,859,,0.5056619048118591
13,864,,0.4959997832775116
13,869,,0.49568620324134827
13,874,,0.5026237964630127
13,879,,0.5025132298469543
13,881,0.5007137060165405,
14,884,,0.5089249014854431
14,889,,0.4898146986961365
14,894,,0.5046533346176147
14,899,,0.503557026386261
14,904,,0.5011813640594482
14,909,,0.494046151638031
14,914,,0.5012713670730591
14,919,,0.4978324770927429
14,924,,0.5048851370811462
14,929,,0.4996797442436218
14,934,,0.49391427636146545
14,939,,0.4927367866039276
14,944,,0.5042175054550171
14,944,0.5000849366188049,
15,949,,0.498262882232666
15,954,,0.5017508864402771
15,959,,0.4881804287433624
15,964,,0.5035221576690674
15,969,,0.5036711692810059
15,974,,0.4924728572368622
15,979,,0.5065537095069885
15,984,,0.5062766075134277
15,989,,0.49703580141067505
15,994,,0.5043115019798279
15,999,,0.5011337399482727
15,1004,,0.49114128947257996
15,1007,0.5004239082336426,
16,1009,,0.5017441511154175
16,1014,,0.50405353307724
16,1019,,0.501121461391449
16,1024,,0.504766047000885
16,1029,,0.5160614252090454
16,1034,,0.5126672387123108
16,1039,,0.5031983852386475
16,1044,,0.5006067752838135
16,1049,,0.4947302043437958
16,1054,,0.49981391429901123
16,1059,,0.5039482712745667
16,1064,,0.5024374723434448
16,1069,,0.517857551574707
16,1070,0.5011262893676758,
17,1074,,0.5000021457672119
17,1079,,0.5040506720542908
17,1084,,0.5061277747154236
17,1089,,0.48912280797958374
17,1094,,0.499793142080307
17,1099,,0.5019096732139587
17,1104,,0.501785159111023
17,1109,,0.4990231692790985
17,1114,,0.49368739128112793
17,1119,,0.5011211633682251
17,1124,,0.49833130836486816
17,1129,,0.495747834444046
17,1133,0.5004211664199829,
18,1134,,0.48980945348739624
18,1139,,0.4925282299518585
18,1144,,0.5069639682769775
18,1149,,0.502234697341919
18,1154,,0.5054656267166138
18,1159,,0.4980331361293793
18,1164,,0.4868288040161133
18,1169,,0.497119665145874
18,1174,,0.49703702330589294
18,1179,,0.4966045916080475
18,1184,,0.49555546045303345
18,1189,,0.5034052133560181
18,1194,,0.4930257201194763
18,1196,0.4997085630893707,
19,1199,,0.49020975828170776
19,1204,,0.509876549243927
19,1209,,0.4989109933376312
19,1214,,0.48607391119003296
19,1219,,0.5010143518447876
19,1224,,0.500676155090332
19,1229,,0.4954432547092438
19,1234,,0.4993211030960083
19,1239,,0.4998875558376312
19,1244,,0.4973933696746826
19,1249,,0.497751921415329
19,1254,,0.4990738034248352
19,1259,,0.5092467665672302
19,1259,0.5003098249435425,
