epoch,step,train_loss_epoch,train_loss_step
0,4,,0.9537595510482788
0,9,,0.9645110368728638
0,14,,0.9508097767829895
0,19,,0.8764521479606628
0,24,,0.8670462965965271
0,29,,0.8569280505180359
0,34,,0.8088968396186829
0,39,,0.8267434239387512
0,44,,0.7801535725593567
0,49,,0.7555167078971863
0,54,,0.7350515127182007
0,59,,0.7289177775382996
0,62,0.8553923964500427,
1,64,,0.7122592329978943
1,69,,0.6977037787437439
1,74,,0.6999608874320984
1,79,,0.6966887712478638
1,84,,0.69423907995224
1,89,,0.6974517107009888
1,94,,0.6837987303733826
1,99,,0.6912962198257446
1,104,,0.6856083273887634
1,109,,0.6983022689819336
1,114,,0.6730932593345642
1,119,,0.6832804083824158
1,124,,0.6856932640075684
1,125,0.6921655535697937,
2,129,,0.6868277192115784
2,134,,0.6826880574226379
2,139,,0.6714532971382141
2,144,,0.6793451905250549
2,149,,0.6809584498405457
2,154,,0.6775863170623779
2,159,,0.6833153367042542
2,164,,0.672042191028595
2,169,,0.6919944286346436
2,174,,0.6795623302459717
2,179,,0.6832793354988098
2,184,,0.6797270774841309
2,188,0.6791290044784546,
3,189,,0.6836761236190796
3,194,,0.6690135598182678
3,199,,0.6710165143013
3,204,,0.6768686771392822
3,209,,0.663788378238678
3,214,,0.6839043498039246
3,219,,0.680812656879425
3,224,,0.6748886108398438
3,229,,0.6654394268989563
3,234,,0.6847902536392212
3,239,,0.6746140718460083
3,244,,0.6697462201118469
3,249,,0.6811303496360779
3,251,0.6742986440658569,
4,254,,0.6642541885375977
4,259,,0.6707180738449097
4,264,,0.6798796653747559
4,269,,0.6757350564002991
4,274,,0.6834001541137695
4,279,,0.6688292026519775
4,284,,0.6693963408470154
4,289,,0.6711618900299072
4,294,,0.6759018898010254
4,299,,0.6804825067520142
4,304,,0.6689170002937317
4,309,,0.6656582355499268
4,314,,0.6757934093475342
4,314,0.6734795570373535,
5,319,,0.6647041440010071
5,324,,0.6741960048675537
5,329,,0.6651709079742432
5,334,,0.66679847240448
5,339,,0.662815272808075
5,344,,0.6740015149116516
5,349,,0.6785935163497925
5,354,,0.6724592447280884
5,359,,0.6701375246047974
5,364,,0.6696084141731262
5,369,,0.6765466928482056
5,374,,0.6648983955383301
5,377,0.6711076498031616,
6,379,,0.6726710200309753
6,384,,0.6818079352378845
6,389,,0.676999032497406
6,394,,0.6689570546150208
6,399,,0.6699973940849304
6,404,,0.6660060286521912
6,409,,0.6760377287864685
6,414,,0.6728425025939941
6,419,,0.6683626174926758
6,424,,0.6723863482475281
6,429,,0.65610671043396
6,434,,0.6687406301498413
6,439,,0.6696943640708923
6,440,0.6705213189125061,
7,444,,0.679088830947876
7,449,,0.6713866591453552
7,454,,0.6610968708992004
7,459,,0.660264253616333
7,464,,0.6658197641372681
7,469,,0.6690191626548767
7,474,,0.6617119908332825
7,479,,0.6657793521881104
7,484,,0.6764664053916931
7,489,,0.686324417591095
7,494,,0.6702258586883545
7,499,,0.6699475646018982
7,503,0.6711691617965698,
8,504,,0.669152021408081
8,509,,0.6686964631080627
8,514,,0.6667928099632263
8,519,,0.6627334952354431
8,524,,0.6778260469436646
8,529,,0.663756251335144
8,534,,0.6751716732978821
8,539,,0.6678187847137451
8,544,,0.675675094127655
8,549,,0.6700379848480225
8,554,,0.6750746965408325
8,559,,0.675241231918335
8,564,,0.6759059429168701
8,566,0.6697136163711548,
9,569,,0.6738652586936951
9,574,,0.6709566116333008
9,579,,0.6713899374008179
9,584,,0.6702669858932495
9,589,,0.6637617349624634
9,594,,0.6658056378364563
9,599,,0.6680598855018616
9,604,,0.6630497574806213
9,609,,0.6837868690490723
9,614,,0.6660737991333008
9,619,,0.6750895977020264
9,624,,0.6679501533508301
9,629,,0.6565256714820862
9,629,0.6691174507141113,
