epoch,step,train_loss_epoch,train_loss_step
2,409,,0.6136841773986816
2,414,,0.619634747505188
2,419,,0.6152817010879517
2,424,,0.6140558123588562
2,429,,0.6136694550514221
2,434,,0.6197493076324463
2,439,,0.6168920397758484
2,444,,0.6156578660011292
2,449,,0.6203367710113525
2,454,,0.6161307096481323
2,459,,0.620768666267395
2,464,,0.6155068874359131
2,469,,0.6168626546859741
2,470,0.6167902946472168,
3,474,,0.6190584301948547
3,479,,0.6152215600013733
3,484,,0.6117942333221436
3,489,,0.6179775595664978
3,494,,0.614581823348999
3,499,,0.6169982552528381
3,504,,0.6201618909835815
3,509,,0.6162232756614685
3,514,,0.6171697974205017
3,519,,0.6122121214866638
3,524,,0.6173884272575378
3,529,,0.6181857585906982
3,534,,0.6147574186325073
3,539,,0.6184854507446289
3,544,,0.611687958240509
3,549,,0.6126444935798645
3,554,,0.6187612414360046
3,559,,0.6175348162651062
3,564,,0.6194677352905273
3,569,,0.6186318397521973
3,574,,0.6216118931770325
3,579,,0.6146195530891418
3,584,,0.6155633926391602
3,589,,0.6187281012535095
3,594,,0.6169854402542114
3,599,,0.6110575199127197
3,604,,0.6169880628585815
3,609,,0.616532564163208
3,614,,0.6155197620391846
3,619,,0.6170952916145325
3,624,,0.6134066581726074
3,627,0.6167049407958984,
4,629,,0.616769552230835
4,634,,0.6204034090042114
4,639,,0.6179261803627014
4,644,,0.6162705421447754
4,649,,0.6151158213615417
4,654,,0.6191590428352356
4,659,,0.6146634817123413
4,664,,0.6173883676528931
4,669,,0.6161309480667114
4,674,,0.6152491569519043
4,679,,0.6155774593353271
4,684,,0.6165875792503357
4,689,,0.6177933216094971
4,694,,0.6164969801902771
4,699,,0.6151452660560608
4,704,,0.6166478991508484
4,709,,0.6146364808082581
4,714,,0.6188960075378418
4,719,,0.6136049032211304
4,724,,0.6178808808326721
4,729,,0.6178131699562073
4,734,,0.6191575527191162
4,739,,0.612470805644989
4,744,,0.6157293319702148
4,749,,0.6145601272583008
4,754,,0.6163283586502075
4,759,,0.6157814264297485
4,764,,0.6173678636550903
4,769,,0.6167709231376648
4,774,,0.6158220767974854
4,779,,0.6158618927001953
4,784,,0.6125702857971191
4,784,0.6161938905715942,
5,789,,0.6187783479690552
5,794,,0.6145711541175842
5,799,,0.6164795756340027
5,804,,0.6159799695014954
5,809,,0.6152600646018982
5,814,,0.6152644753456116
5,819,,0.6129113435745239
5,824,,0.6140622496604919
5,829,,0.6150439381599426
5,834,,0.6170072555541992
5,839,,0.6165791749954224
5,844,,0.6152159571647644
5,849,,0.6130337715148926
5,854,,0.6125410199165344
5,859,,0.6152825355529785
5,864,,0.6166439652442932
5,869,,0.6150310039520264
5,874,,0.6157276034355164
5,879,,0.6175233721733093
5,884,,0.6160429120063782
5,889,,0.6162525415420532
5,894,,0.6150902509689331
5,899,,0.6165751814842224
5,904,,0.6136490106582642
5,909,,0.6169272065162659
5,914,,0.6178004741668701
5,919,,0.6144797801971436
5,924,,0.6175003051757812
5,929,,0.6117192506790161
5,934,,0.6161283254623413
5,939,,0.6109070181846619
5,941,0.6158174276351929,
6,944,,0.6120270490646362
6,949,,0.6139123439788818
6,954,,0.6187780499458313
6,959,,0.6205126643180847
6,964,,0.6163904666900635
6,969,,0.6148123145103455
6,974,,0.6135469079017639
6,979,,0.6171698570251465
6,984,,0.6178466081619263
6,989,,0.6133217811584473
6,994,,0.6171393394470215
6,999,,0.6114585399627686
6,1004,,0.6157270669937134
6,1009,,0.6140502095222473
6,1014,,0.614472508430481
6,1019,,0.6170639395713806
6,1024,,0.6128631234169006
6,1029,,0.6186097264289856
6,1034,,0.617031991481781
6,1039,,0.6165115237236023
6,1044,,0.6168196201324463
6,1049,,0.6148943305015564
6,1054,,0.6174341440200806
6,1059,,0.6144327521324158
6,1064,,0.6173202395439148
6,1069,,0.6171390414237976
6,1074,,0.615736186504364
6,1079,,0.6133505702018738
6,1084,,0.6163619160652161
6,1089,,0.6145380735397339
6,1094,,0.6158486008644104
6,1098,0.6153524518013,
7,1099,,0.6147547364234924
7,1104,,0.6157538294792175
7,1109,,0.6150698065757751
7,1114,,0.6166430711746216
7,1119,,0.613618791103363
7,1124,,0.6166702508926392
7,1129,,0.6118491291999817
7,1134,,0.6177758574485779
7,1139,,0.61197829246521
7,1144,,0.6161359548568726
7,1149,,0.6174611449241638
7,1154,,0.6152971982955933
7,1159,,0.6123152375221252
7,1164,,0.6140778064727783
7,1169,,0.6178566217422485
7,1174,,0.6120371222496033
7,1179,,0.6203086376190186
7,1184,,0.6166706085205078
7,1189,,0.6121848821640015
7,1194,,0.611939013004303
7,1199,,0.6137353777885437
7,1204,,0.6148713827133179
7,1209,,0.6143468022346497
7,1214,,0.6206364631652832
7,1219,,0.6175965666770935
7,1224,,0.6148508191108704
7,1229,,0.6140874624252319
7,1234,,0.6182769536972046
7,1239,,0.6116631627082825
7,1244,,0.6159119009971619
7,1249,,0.6124606728553772
7,1254,,0.6141108274459839
7,1255,0.6153649091720581,
8,1259,,0.6132166385650635
8,1264,,0.6225711703300476
8,1269,,0.616092324256897
8,1274,,0.6131922602653503
8,1279,,0.6158975958824158
8,1284,,0.6142330765724182
8,1289,,0.6150451302528381
8,1294,,0.6168916821479797
8,1299,,0.618350625038147
8,1304,,0.6118137240409851
8,1309,,0.6139203906059265
8,1314,,0.614586353302002
8,1319,,0.613822340965271
8,1324,,0.6154136657714844
8,1329,,0.6135503053665161
8,1334,,0.6112256050109863
8,1339,,0.615373969078064
8,1344,,0.6184095144271851
8,1349,,0.6182624101638794
8,1354,,0.6156858205795288
8,1359,,0.6137973666191101
8,1364,,0.6140314936637878
8,1369,,0.6141560077667236
8,1374,,0.6162669658660889
8,1379,,0.6159558892250061
8,1384,,0.615127682685852
8,1389,,0.6155676245689392
8,1394,,0.6111485958099365
8,1399,,0.6196945309638977
8,1404,,0.6179311275482178
8,1409,,0.6181883811950684
8,1412,0.6153122782707214,
9,1414,,0.6077165603637695
9,1419,,0.6202202439308167
9,1424,,0.6178227663040161
9,1429,,0.6171447038650513
9,1434,,0.6149092316627502
9,1439,,0.6191011667251587
9,1444,,0.6138527393341064
9,1449,,0.618617594242096
9,1454,,0.6184086799621582
9,1459,,0.6140616536140442
9,1464,,0.6174086928367615
9,1469,,0.6166181564331055
9,1474,,0.6147419810295105
9,1479,,0.6113360524177551
9,1484,,0.6167404651641846
9,1489,,0.6118744611740112
9,1494,,0.6177051663398743
9,1499,,0.61354660987854
9,1504,,0.6136056184768677
9,1509,,0.6177900433540344
9,1514,,0.6147972941398621
9,1519,,0.616515040397644
9,1524,,0.6132173538208008
9,1529,,0.6204224824905396
9,1534,,0.6157335042953491
9,1539,,0.6118818521499634
9,1544,,0.6098485589027405
9,1549,,0.6134973168373108
9,1554,,0.6151074171066284
9,1559,,0.61806321144104
9,1564,,0.6154500842094421
9,1569,,0.6186138987541199
9,1569,0.6153529286384583,
10,1574,,0.6146191954612732
10,1579,,0.6191601753234863
10,1584,,0.6163479685783386
10,1589,,0.6120657920837402
10,1594,,0.6164944767951965
10,1599,,0.617698609828949
10,1604,,0.6159977316856384
10,1609,,0.614323616027832
10,1614,,0.6152275800704956
10,1619,,0.6171184778213501
10,1624,,0.6146884560585022
10,1629,,0.6169447898864746
10,1634,,0.6146306395530701
10,1639,,0.6206778883934021
10,1644,,0.6148144006729126
10,1649,,0.6179560422897339
10,1654,,0.6167500615119934
10,1659,,0.6165658831596375
10,1664,,0.6136106252670288
10,1669,,0.6163326501846313
10,1674,,0.6131284832954407
10,1679,,0.6199259161949158
10,1684,,0.618313729763031
10,1689,,0.6166011095046997
10,1694,,0.6173640489578247
10,1699,,0.6148281693458557
10,1704,,0.6172435283660889
10,1709,,0.6115640997886658
10,1714,,0.6146484017372131
10,1719,,0.6141741275787354
10,1724,,0.6121505498886108
10,1726,0.6153044700622559,
11,1729,,0.6213282346725464
11,1734,,0.6109954714775085
11,1739,,0.6178469061851501
11,1744,,0.6164661049842834
11,1749,,0.6114208102226257
11,1754,,0.6165109276771545
11,1759,,0.6146087050437927
11,1764,,0.6141310930252075
11,1769,,0.6131369471549988
11,1774,,0.6153953671455383
11,1779,,0.6119955778121948
11,1784,,0.6165021061897278
11,1789,,0.6158881783485413
11,1794,,0.6174032092094421
11,1799,,0.6214321851730347
11,1804,,0.6151881814002991
11,1809,,0.6170613765716553
11,1814,,0.6182883977890015
11,1819,,0.6143520474433899
11,1824,,0.6140520572662354
11,1829,,0.616222083568573
11,1834,,0.6118179559707642
11,1839,,0.6140106916427612
11,1844,,0.6179253458976746
11,1849,,0.6107311248779297
11,1854,,0.6196813583374023
11,1859,,0.6153917908668518
11,1864,,0.6157546639442444
11,1869,,0.6178717017173767
11,1874,,0.6101642847061157
11,1879,,0.6152450442314148
11,1883,0.6152791380882263,
12,1884,,0.6147775053977966
12,1889,,0.6124323010444641
12,1894,,0.6200772523880005
12,1899,,0.6191280484199524
12,1904,,0.6142546534538269
12,1909,,0.6129027009010315
12,1914,,0.6108118891716003
12,1919,,0.6159573197364807
12,1924,,0.617127537727356
12,1929,,0.6167987585067749
12,1934,,0.6143316626548767
12,1939,,0.6174578070640564
12,1944,,0.610011875629425
12,1949,,0.6160374283790588
12,1954,,0.6159383058547974
12,1959,,0.6164485216140747
12,1964,,0.6187835931777954
12,1969,,0.610210657119751
12,1974,,0.6164410710334778
12,1979,,0.6148688197135925
12,1984,,0.6143926978111267
12,1989,,0.6193317770957947
12,1994,,0.6140549778938293
12,1999,,0.6161919832229614
12,2004,,0.6136521100997925
12,2009,,0.6128309965133667
12,2014,,0.6175797581672668
12,2019,,0.6109291911125183
12,2024,,0.6125006079673767
12,2029,,0.6175200343132019
12,2034,,0.6160683035850525
12,2039,,0.6156835556030273
12,2040,0.615211546421051,
13,2044,,0.6153530478477478
13,2049,,0.6135547757148743
13,2054,,0.6138641834259033
13,2059,,0.6143761873245239
13,2064,,0.6171019077301025
13,2069,,0.6172192692756653
13,2074,,0.6136043071746826
13,2079,,0.6148050427436829
13,2084,,0.6149072647094727
13,2089,,0.6107868552207947
13,2094,,0.6206551194190979
13,2099,,0.6132678389549255
13,2104,,0.6167052388191223
13,2109,,0.6093101501464844
13,2114,,0.6180036067962646
13,2119,,0.6147603392601013
13,2124,,0.6174221038818359
13,2129,,0.614197850227356
13,2134,,0.6141120195388794
13,2139,,0.6181384921073914
13,2144,,0.6122994422912598
13,2149,,0.6142850518226624
13,2154,,0.6139540672302246
13,2159,,0.6139193177223206
13,2164,,0.6167916059494019
13,2169,,0.6185764074325562
13,2174,,0.612465500831604
13,2179,,0.6109146475791931
13,2184,,0.6164217591285706
13,2189,,0.6175535917282104
13,2194,,0.6138511896133423
13,2197,0.615188479423523,
14,2199,,0.6160222291946411
14,2204,,0.6132431626319885
14,2209,,0.6142606735229492
14,2214,,0.6127276420593262
14,2219,,0.6201949119567871
14,2224,,0.6202918887138367
14,2229,,0.6162647604942322
14,2234,,0.612993597984314
14,2239,,0.6170948147773743
14,2244,,0.6159528493881226
14,2249,,0.6127804517745972
14,2254,,0.6163192391395569
14,2259,,0.611858606338501
14,2264,,0.615672767162323
14,2269,,0.6133015155792236
14,2274,,0.6119330525398254
14,2279,,0.6147997975349426
14,2284,,0.6175695657730103
14,2289,,0.6146795749664307
14,2294,,0.6164315342903137
14,2299,,0.6128177046775818
14,2304,,0.6182891130447388
14,2309,,0.6174255609512329
14,2314,,0.6177226901054382
14,2319,,0.6144727468490601
14,2324,,0.6143125891685486
14,2329,,0.6187360286712646
14,2334,,0.6143432259559631
14,2339,,0.6165125370025635
14,2344,,0.6173050403594971
14,2349,,0.6172878742218018
14,2354,,0.623583972454071
14,2354,0.6151522397994995,
15,2359,,0.6140984892845154
15,2364,,0.6142442226409912
15,2369,,0.6143798828125
15,2374,,0.6147031784057617
15,2379,,0.6157763600349426
15,2384,,0.6193532943725586
15,2389,,0.6136641502380371
15,2394,,0.6162052750587463
15,2399,,0.6160350441932678
15,2404,,0.6129003167152405
15,2409,,0.6104522943496704
15,2414,,0.6130922436714172
15,2419,,0.613364040851593
15,2424,,0.6113911271095276
15,2429,,0.6140734553337097
15,2434,,0.608550488948822
15,2439,,0.6174627542495728
15,2444,,0.6165536642074585
15,2449,,0.6137054562568665
15,2454,,0.6133652329444885
15,2459,,0.6163080930709839
15,2464,,0.6131631135940552
15,2469,,0.6148427724838257
15,2474,,0.6112307906150818
15,2479,,0.6163468360900879
15,2484,,0.6149682998657227
15,2489,,0.6188197135925293
15,2494,,0.6168688535690308
15,2499,,0.6153640151023865
15,2504,,0.6166327595710754
15,2509,,0.6098371148109436
15,2511,0.6153354644775391,
16,2514,,0.6166170835494995
16,2519,,0.6115420460700989
16,2524,,0.6149419546127319
16,2529,,0.6155721545219421
16,2534,,0.6151711940765381
16,2539,,0.6142313480377197
16,2544,,0.618053138256073
16,2549,,0.6116873621940613
16,2554,,0.6140111684799194
16,2559,,0.615568220615387
16,2564,,0.6134049296379089
16,2569,,0.615449070930481
16,2574,,0.6121211051940918
16,2579,,0.6195002198219299
16,2584,,0.6117331981658936
16,2589,,0.6166457533836365
16,2594,,0.6151900291442871
16,2599,,0.6117380857467651
16,2604,,0.6148393750190735
16,2609,,0.6164156198501587
16,2614,,0.6154208183288574
16,2619,,0.6120551824569702
16,2624,,0.6174481511116028
16,2629,,0.6204272508621216
16,2634,,0.6136990785598755
16,2639,,0.613787055015564
16,2644,,0.6161182522773743
16,2649,,0.6159296035766602
16,2654,,0.6173978447914124
16,2659,,0.6161946058273315
16,2664,,0.6137980818748474
16,2668,0.6151859164237976,
17,2669,,0.6171472072601318
17,2674,,0.6148896217346191
17,2679,,0.6130187511444092
17,2684,,0.6132305264472961
17,2689,,0.6156060695648193
17,2694,,0.6104543805122375
17,2699,,0.6170972585678101
17,2704,,0.6176097393035889
17,2709,,0.611028254032135
17,2714,,0.6118156313896179
17,2719,,0.6200354099273682
17,2724,,0.6147581934928894
17,2729,,0.6169928312301636
17,2734,,0.6169334053993225
17,2739,,0.6167242527008057
17,2744,,0.6182071566581726
17,2749,,0.614570677280426
17,2754,,0.6146929860115051
17,2759,,0.6101816296577454
17,2764,,0.6154559254646301
17,2769,,0.6147599220275879
17,2774,,0.6132862567901611
17,2779,,0.6146607398986816
17,2784,,0.6134518980979919
17,2789,,0.6178385615348816
17,2794,,0.6170937418937683
17,2799,,0.6171743273735046
17,2804,,0.6158260703086853
17,2809,,0.6131020784378052
17,2814,,0.6160730123519897
17,2819,,0.6141257882118225
17,2824,,0.6110878586769104
17,2825,0.6151306629180908,
18,2829,,0.6121323108673096
18,2834,,0.6138989925384521
18,2839,,0.613955557346344
18,2844,,0.6143594980239868
18,2849,,0.6131858229637146
18,2854,,0.6162079572677612
18,2859,,0.6116235852241516
18,2864,,0.613125741481781
18,2869,,0.6154043078422546
18,2874,,0.6200628280639648
18,2879,,0.6121351718902588
18,2884,,0.6149289608001709
18,2889,,0.6142918467521667
18,2894,,0.6140890717506409
18,2899,,0.6153901815414429
18,2904,,0.6154450178146362
18,2909,,0.6137866377830505
18,2914,,0.611829936504364
18,2919,,0.609997034072876
18,2924,,0.6165161728858948
18,2929,,0.6172279119491577
18,2934,,0.617602527141571
18,2939,,0.6125348806381226
18,2944,,0.6128867864608765
18,2949,,0.6145560145378113
18,2954,,0.61579430103302
18,2959,,0.6150621771812439
18,2964,,0.6155558824539185
18,2969,,0.612163245677948
18,2974,,0.6162921786308289
18,2979,,0.6151978969573975
18,2982,0.6150225400924683,
19,2984,,0.6133890748023987
19,2989,,0.6158679723739624
19,2994,,0.6161341667175293
19,2999,,0.6174739599227905
19,3004,,0.6115992665290833
19,3009,,0.613365888595581
19,3014,,0.6137312650680542
19,3019,,0.6169935464859009
19,3024,,0.6124696731567383
19,3029,,0.6133804321289062
19,3034,,0.6123172640800476
19,3039,,0.6192893385887146
19,3044,,0.6193789839744568
19,3049,,0.6151235699653625
19,3054,,0.6155263781547546
19,3059,,0.6151912212371826
19,3064,,0.6160461902618408
19,3069,,0.6195101141929626
19,3074,,0.6166810989379883
19,3079,,0.6115619540214539
19,3084,,0.6140142679214478
19,3089,,0.6134889125823975
19,3094,,0.6137952208518982
19,3099,,0.6162217259407043
19,3104,,0.6155494451522827
19,3109,,0.6160551309585571
19,3114,,0.6141582131385803
19,3119,,0.6150439977645874
19,3124,,0.6145684123039246
19,3129,,0.6150709390640259
19,3134,,0.6111606359481812
19,3139,,0.6158362627029419
19,3139,0.6149249076843262,
20,3144,,0.6158732771873474
20,3149,,0.616578221321106
20,3154,,0.6196574568748474
20,3159,,0.6136569380760193
20,3164,,0.6126518249511719
20,3169,,0.6179444789886475
20,3174,,0.6114088296890259
20,3179,,0.6144784092903137
20,3184,,0.6178515553474426
20,3189,,0.61280757188797
20,3194,,0.6120507717132568
20,3199,,0.6197991967201233
20,3204,,0.6167601346969604
20,3209,,0.614676296710968
20,3214,,0.6165467500686646
20,3219,,0.6163129210472107
20,3224,,0.6118762493133545
20,3229,,0.617293119430542
20,3234,,0.6155874133110046
20,3239,,0.6163458824157715
20,3244,,0.6156299710273743
20,3249,,0.6127417087554932
20,3254,,0.616077721118927
20,3259,,0.6097592115402222
20,3264,,0.6133798360824585
20,3269,,0.6171467304229736
20,3274,,0.6129655241966248
20,3279,,0.6175824999809265
20,3284,,0.6147250533103943
20,3289,,0.6127257943153381
20,3294,,0.618882417678833
20,3296,0.6149455904960632,
21,3299,,0.6125360131263733
21,3304,,0.6158220767974854
21,3309,,0.615615725517273
21,3314,,0.6137468218803406
21,3319,,0.6170641183853149
21,3324,,0.6162177920341492
21,3329,,0.6162253022193909
21,3334,,0.6161366105079651
21,3339,,0.6141886115074158
21,3344,,0.617786169052124
21,3349,,0.6145428419113159
21,3354,,0.6173633933067322
21,3359,,0.6191242933273315
21,3364,,0.6173966526985168
21,3369,,0.6149028539657593
21,3374,,0.6131265163421631
21,3379,,0.610042929649353
21,3384,,0.6139340400695801
21,3389,,0.616181492805481
21,3394,,0.6156886219978333
21,3399,,0.6182202100753784
21,3404,,0.6150768399238586
21,3409,,0.6197667121887207
21,3414,,0.6179286241531372
21,3419,,0.6094096302986145
21,3424,,0.613256573677063
21,3429,,0.6147818565368652
21,3434,,0.6142650842666626
21,3439,,0.6103965044021606
21,3444,,0.6155930757522583
21,3449,,0.6103606224060059
21,3453,0.6148788332939148,
22,3454,,0.6167927384376526
22,3459,,0.6124672889709473
22,3464,,0.614760160446167
22,3469,,0.6167554259300232
22,3474,,0.6140018105506897
22,3479,,0.6142687797546387
22,3484,,0.6137897968292236
22,3489,,0.6144847869873047
22,3494,,0.6135168671607971
22,3499,,0.6119559407234192
22,3504,,0.613384485244751
22,3509,,0.6126466989517212
22,3514,,0.6144487261772156
22,3519,,0.6156949400901794
22,3524,,0.6119015216827393
22,3529,,0.614264726638794
22,3534,,0.617999255657196
22,3539,,0.613860547542572
22,3544,,0.612532377243042
22,3549,,0.613584578037262
22,3554,,0.61516273021698
22,3559,,0.6113747954368591
22,3564,,0.6164023876190186
22,3569,,0.6141161918640137
22,3574,,0.6168856620788574
22,3579,,0.612013041973114
22,3584,,0.6114888191223145
22,3589,,0.6134324669837952
22,3594,,0.6128347516059875
22,3599,,0.6155556440353394
22,3604,,0.614806592464447
22,3609,,0.6155697703361511
22,3610,0.6147482395172119,
23,3614,,0.614774763584137
23,3619,,0.6177846789360046
23,3624,,0.6176356673240662
23,3629,,0.6128742694854736
23,3634,,0.612787663936615
23,3639,,0.6108132600784302
23,3644,,0.6173719167709351
23,3649,,0.6143423318862915
23,3654,,0.6161069869995117
23,3659,,0.6130396723747253
23,3664,,0.6163141131401062
23,3669,,0.6152881979942322
23,3674,,0.6122346520423889
23,3679,,0.616111159324646
23,3684,,0.6132885813713074
23,3689,,0.6136564016342163
23,3694,,0.6123440265655518
23,3699,,0.6153513193130493
23,3704,,0.6168159246444702
23,3709,,0.6171528100967407
23,3714,,0.6117653250694275
23,3719,,0.6123594045639038
23,3724,,0.6148565411567688
23,3729,,0.6155819892883301
23,3734,,0.6166362166404724
23,3739,,0.6145241260528564
23,3744,,0.6172916889190674
23,3749,,0.6139042973518372
23,3754,,0.6166667938232422
23,3759,,0.6115333437919617
23,3764,,0.6104332208633423
23,3767,0.6147673726081848,
24,3769,,0.6138973832130432
24,3774,,0.611243486404419
24,3779,,0.6133489012718201
24,3784,,0.6187108755111694
24,3789,,0.6131271719932556
24,3794,,0.6137972474098206
24,3799,,0.614798367023468
24,3804,,0.6161957383155823
24,3809,,0.6155656576156616
24,3814,,0.6119751930236816
24,3819,,0.6130003929138184
24,3824,,0.6174139380455017
24,3829,,0.6128752827644348
24,3834,,0.617296576499939
24,3839,,0.6137819886207581
24,3844,,0.6122230291366577
24,3849,,0.6134644746780396
24,3854,,0.6152774095535278
24,3859,,0.6134728789329529
24,3864,,0.6147820353507996
24,3869,,0.6140924096107483
24,3874,,0.614084780216217
24,3879,,0.6154285073280334
24,3884,,0.6162444949150085
24,3889,,0.6114287376403809
24,3894,,0.6092844009399414
24,3899,,0.6143918633460999
24,3904,,0.6107290387153625
24,3909,,0.6103242635726929
24,3914,,0.6190310716629028
24,3919,,0.614799439907074
24,3924,,0.6103389859199524
24,3924,0.6142284274101257,
25,3929,,0.6107047200202942
25,3934,,0.6159416437149048
25,3939,,0.6160098314285278
25,3944,,0.6126828193664551
25,3949,,0.609851062297821
25,3954,,0.6177714467048645
25,3959,,0.6129574179649353
25,3964,,0.6131751537322998
25,3969,,0.6141434907913208
25,3974,,0.6093124151229858
25,3979,,0.6158850789070129
25,3984,,0.6164554357528687
25,3989,,0.6145524382591248
25,3994,,0.6152757406234741
25,3999,,0.6137688159942627
25,4004,,0.6131938099861145
25,4009,,0.6151065230369568
25,4014,,0.6123383045196533
25,4019,,0.6119949817657471
25,4024,,0.6180875301361084
25,4029,,0.6166663765907288
25,4034,,0.6100911498069763
25,4039,,0.6118918061256409
25,4044,,0.6134442687034607
25,4049,,0.6160709857940674
25,4054,,0.6146836280822754
25,4059,,0.6171736121177673
25,4064,,0.6131703853607178
25,4069,,0.6139388680458069
25,4074,,0.6156546473503113
25,4079,,0.6151264309883118
25,4081,0.6139691472053528,
26,4084,,0.6113664507865906
26,4089,,0.6158142685890198
26,4094,,0.6144239902496338
26,4099,,0.6145501732826233
26,4104,,0.6124926805496216
26,4109,,0.6104050278663635
26,4114,,0.6121224761009216
26,4119,,0.6181021928787231
26,4124,,0.6138099431991577
26,4129,,0.6168714165687561
26,4134,,0.6134299635887146
26,4139,,0.61451655626297
26,4144,,0.6120684742927551
26,4149,,0.6162037253379822
26,4154,,0.6168262958526611
26,4159,,0.6085554957389832
26,4164,,0.6172934770584106
26,4169,,0.6121422648429871
26,4174,,0.6159535050392151
26,4179,,0.6144471168518066
26,4184,,0.6099643111228943
26,4189,,0.6162091493606567
26,4194,,0.6136225461959839
26,4199,,0.6161913275718689
26,4204,,0.6157713532447815
26,4209,,0.6145718693733215
26,4214,,0.6159204840660095
26,4219,,0.6166983842849731
26,4224,,0.6120663285255432
26,4229,,0.6142560243606567
26,4234,,0.6121248602867126
26,4238,0.613821804523468,
27,4239,,0.6130539178848267
27,4244,,0.613376796245575
27,4249,,0.6097283363342285
27,4254,,0.6132535934448242
27,4259,,0.6109079718589783
27,4264,,0.6134614944458008
27,4269,,0.6117414832115173
27,4274,,0.6157168745994568
27,4279,,0.6145779490470886
27,4284,,0.6127400994300842
27,4289,,0.6106515526771545
27,4294,,0.6155383586883545
27,4299,,0.6172831058502197
27,4304,,0.6153954267501831
27,4309,,0.6123844981193542
27,4314,,0.6098554134368896
27,4319,,0.6133948564529419
27,4324,,0.6174625754356384
27,4329,,0.6187151670455933
27,4334,,0.6127647757530212
27,4339,,0.6104681491851807
27,4344,,0.6160279512405396
27,4349,,0.6117489337921143
27,4354,,0.6112141013145447
27,4359,,0.6113972067832947
27,4364,,0.6213640570640564
27,4369,,0.6150637865066528
27,4374,,0.6113176345825195
27,4379,,0.6139559149742126
27,4384,,0.6150238513946533
27,4389,,0.6121296882629395
27,4394,,0.6162682771682739
27,4395,0.6137819290161133,
28,4399,,0.6146172881126404
28,4404,,0.6130576133728027
28,4409,,0.6161688566207886
28,4414,,0.6117506623268127
28,4419,,0.6114052534103394
28,4424,,0.608908474445343
28,4429,,0.6159443855285645
28,4434,,0.6122496128082275
28,4439,,0.6130263209342957
28,4444,,0.61631840467453
28,4449,,0.6127640604972839
28,4454,,0.6144343018531799
28,4459,,0.6142513751983643
28,4464,,0.6155419945716858
28,4469,,0.6122286319732666
28,4474,,0.6122269630432129
28,4479,,0.6131063103675842
28,4484,,0.615286648273468
28,4489,,0.6089693903923035
28,4494,,0.6147388815879822
28,4499,,0.6108822226524353
28,4504,,0.6120415925979614
28,4509,,0.6099435091018677
28,4514,,0.6135812401771545
28,4519,,0.6118171215057373
28,4524,,0.6172096729278564
28,4529,,0.6106812953948975
28,4534,,0.6171896457672119
28,4539,,0.612353503704071
28,4544,,0.612899899482727
28,4549,,0.6158618927001953
28,4552,0.6138501167297363,
29,4554,,0.6119933128356934
29,4559,,0.6139703989028931
29,4564,,0.6103041768074036
29,4569,,0.6162362098693848
29,4574,,0.6140735745429993
29,4579,,0.6134584546089172
29,4584,,0.6113125085830688
29,4589,,0.6167570352554321
29,4594,,0.6120120882987976
29,4599,,0.6093813180923462
29,4604,,0.6104536056518555
